0.15.0-1rc16	named	io.acryl	datahub-protobuf	2025-01-06T11:18:49Z	2.15.3
0.15.0-1rc17	named	io.acryl	datahub-protobuf	2025-01-07T15:59:53Z	2.15.3
0.15.0-1	named	io.acryl	datahub-protobuf	2025-01-07T16:57:44Z	2.15.3
0.15.0-2rc1	named	io.acryl	datahub-protobuf	2025-01-08T14:37:57Z	2.15.3
0.15.0-2rc2	named	io.acryl	datahub-protobuf	2025-01-08T19:50:45Z	2.15.3
0.15.0-2rc3	named	io.acryl	datahub-protobuf	2025-01-10T00:05:30Z	2.15.3
0.15.0-2rc4	named	io.acryl	datahub-protobuf	2025-01-12T09:07:14Z	2.15.3
0.15.0-2rc7	named	io.acryl	datahub-protobuf	2025-01-17T06:51:44Z	2.15.3
0.15.0-2rc8	named	io.acryl	datahub-protobuf	2025-01-20T07:00:22Z	2.15.3
0.15.0-2	named	io.acryl	datahub-protobuf	2025-01-20T11:01:41Z	2.15.3
0.15.0-3rc1	named	io.acryl	datahub-protobuf	2025-01-21T08:12:27Z	2.15.3
0.15.0-3	named	io.acryl	datahub-protobuf	2025-01-21T08:32:34Z	2.15.3
0.15.0-4rc1	named	io.acryl	datahub-protobuf	2025-01-22T15:23:39Z	2.15.3
0.15.0-4rc2	named	io.acryl	datahub-protobuf	2025-01-23T09:08:52Z	2.15.3
15.0.4	named	io.acryl	datahub-protobuf	2025-01-23T09:31:24Z	2.15.3
15.0.5rc1	named	io.acryl	datahub-protobuf	2025-01-23T12:30:45Z	2.15.3
15.0.5rc2	named	io.acryl	datahub-protobuf	2025-01-23T13:02:07Z	2.15.3
0.15.0-5rc5	named	io.acryl	datahub-protobuf	2025-01-28T17:42:17Z	2.15.3
0.15.0-5rc6	named	io.acryl	datahub-protobuf	2025-01-29T16:16:16Z	2.15.3
0.15.0-5rc7	named	io.acryl	datahub-protobuf	2025-01-30T10:05:33Z	2.15.3
0.15.0-5rc8	named	io.acryl	datahub-protobuf	2025-01-31T10:51:43Z	2.15.3
0.15.0-5rc9	named	io.acryl	datahub-protobuf	2025-02-04T09:41:26Z	2.15.3
0.15.0-5rc10	named	io.acryl	datahub-protobuf	2025-02-04T20:24:45Z	2.15.3
0.15.0-5	named	io.acryl	datahub-protobuf	2025-02-04T20:50:19Z	2.15.3
0.15.0-6rc1	named	io.acryl	datahub-protobuf	2025-02-05T15:49:45Z	2.15.3
0.15.0-6rc2	named	io.acryl	datahub-protobuf	2025-02-07T10:51:01Z	2.15.3
1.0.0rc2	named	io.acryl	datahub-protobuf	2025-02-13T13:14:15Z	2.15.3
1.0.0rc3	named	io.acryl	datahub-protobuf	2025-02-17T10:14:25Z	2.15.3
1.0.0rc4	named	io.acryl	datahub-protobuf	2025-02-17T10:41:49Z	2.15.3
1.0.0rc5	named	io.acryl	datahub-protobuf	2025-02-19T11:06:15Z	2.15.3
1.0.0rc6	named	io.acryl	datahub-protobuf	2025-02-25T16:12:58Z	2.15.3
1.0.0rc7	named	io.acryl	datahub-protobuf	2025-02-28T05:42:14Z	2.15.3
2.18.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-03-01T00:17:01Z	2.18.3
1.0.0rc8	named	io.acryl	datahub-protobuf	2025-03-03T11:09:09Z	2.15.3
1.0.0rc9	named	io.acryl	datahub-protobuf	2025-03-05T04:23:24Z	2.15.3
1.0.0rc10	named	io.acryl	datahub-protobuf	2025-03-05T16:21:50Z	2.15.3
1.0.0rc11	named	io.acryl	datahub-protobuf	2025-03-06T17:56:19Z	2.15.3
1.0.0rc12	named	io.acryl	datahub-protobuf	2025-03-07T19:33:47Z	2.15.3
1.0.0rc13	named	io.acryl	datahub-protobuf	2025-03-10T10:45:50Z	2.15.3
2.19.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-04-08T01:46:26Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-04-25T00:13:24Z	2.19.0
1.0.0.4rc1	named	io.acryl	datahub-protobuf	2025-05-06T17:08:02Z	2.15.3
2.18.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-05-07T00:49:15Z	2.18.4
1.0.0.4rc2	named	io.acryl	datahub-protobuf	2025-05-07T10:27:43Z	2.15.3
1.0.0.4rc3	named	io.acryl	datahub-protobuf	2025-05-07T13:35:03Z	2.15.3
1.0.0.4rc4	named	io.acryl	datahub-protobuf	2025-05-07T20:35:12Z	2.15.3
1.0.0.4rc5	named	io.acryl	datahub-protobuf	2025-05-09T18:10:41Z	2.15.3
1.0.0.4rc6	named	io.acryl	datahub-protobuf	2025-05-12T10:26:40Z	2.15.3
1.0.0.4rc7	named	io.acryl	datahub-protobuf	2025-05-12T20:57:33Z	2.15.3
1.1.0rc1	named	io.acryl	datahub-protobuf	2025-05-13T22:56:06Z	2.15.3
1.1.0rc2	named	io.acryl	datahub-protobuf	2025-05-15T08:13:46Z	2.15.3
1.1.0rc3	named	io.acryl	datahub-protobuf	2025-05-15T14:42:11Z	2.15.3
1.1.0rc4	named	io.acryl	datahub-protobuf	2025-05-15T18:04:38Z	2.15.3
1.1.0	named	io.acryl	datahub-protobuf	2025-05-15T18:43:07Z	2.15.3
1.1.1rc1	named	io.acryl	datahub-protobuf	2025-05-19T14:26:52Z	2.15.3
1.1.1rc2	named	io.acryl	datahub-protobuf	2025-05-21T11:09:45Z	2.15.3
1.1.1rc3	named	io.acryl	datahub-protobuf	2025-05-23T06:09:41Z	2.15.3
1.1.1rc4	named	io.acryl	datahub-protobuf	2025-06-04T09:42:44Z	2.18.4
1.1.0.1rc6	named	io.acryl	datahub-protobuf	2025-06-10T05:07:57Z	2.18.4
1.1.0.1	named	io.acryl	datahub-protobuf	2025-06-10T05:34:11Z	2.18.4
1.1.0.2rc1	named	io.acryl	datahub-protobuf	2025-06-12T03:45:38Z	2.18.4
1.1.0.2	named	io.acryl	datahub-protobuf	2025-06-12T04:00:05Z	2.18.4
1.1.0.3rc1	named	io.acryl	datahub-protobuf	2025-06-12T13:20:07Z	2.18.4
2.19.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-06-14T01:28:34Z	2.19.1
2.19.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-07-18T18:00:03Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-08-05T01:12:05Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-08-28T23:09:04Z	2.20.0
2.18.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-10-28T02:06:38Z	2.18.5
2.19.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-10-29T18:43:59Z	2.19.3
2.19.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-10-30T00:14:42Z	2.19.4
2.20.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2025-10-30T23:55:46Z	2.20.1
2.21.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2026-01-18T23:38:14Z	2.21.0
2.20.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2026-01-19T21:33:47Z	2.20.2
2.18.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2026-02-22T23:38:48Z	2.18.6
2.21.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2026-02-23T01:43:27Z	2.21.1
2.21.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2026-03-20T16:58:46Z	2.21.2
2.18.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2026-04-24T20:50:36Z	2.18.7
2.21.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-smile	2026-04-28T20:23:26Z	2.21.3
