1.0.13.5-jre14	named	com.guicedee.services	javax.activation	2020-07-17T01:01:51Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	javax.activation	2020-07-17T02:53:25Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	javax.activation	2020-07-17T05:44:44Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	javax.activation	2020-07-18T18:44:35Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	javax.activation	2020-07-18T21:10:39Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	javax.activation	2020-07-19T02:30:43Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	javax.activation	2020-07-19T14:20:55Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	javax.activation	2020-07-20T00:10:28Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	javax.activation	2020-07-20T02:36:14Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	javax.activation	2020-07-21T23:39:45Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	javax.activation	2020-07-24T00:47:14Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	javax.activation	2020-07-24T02:02:37Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	javax.activation	2020-07-24T02:46:30Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	javax.activation	2020-07-26T10:06:10Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	javax.activation	2020-07-26T11:02:56Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	javax.activation	2020-07-26T12:38:11Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	javax.activation	2020-07-26T13:25:46Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	javax.activation	2020-07-26T16:41:18Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	javax.activation	2020-07-31T00:24:26Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	javax.activation	2020-07-31T01:29:45Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	javax.activation	2020-07-31T02:24:24Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	javax.activation	2020-07-31T04:00:20Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	javax.activation	2020-08-01T00:51:34Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	javax.activation	2020-08-01T01:50:45Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	javax.activation	2020-08-01T04:05:26Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	javax.activation	2020-08-01T04:51:16Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	javax.activation	2020-08-01T10:47:24Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	javax.activation	2020-08-06T00:00:54Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	javax.activation	2020-08-06T01:02:22Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	javax.activation	2020-08-08T09:19:21Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	javax.activation	2020-08-12T09:15:20Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	javax.activation	2020-08-13T00:55:04Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	javax.activation	2020-08-13T05:36:16Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	javax.activation	2020-09-07T08:32:38Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	javax.activation	2020-09-07T20:57:22Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	javax.activation	2020-09-11T23:49:52Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	javax.activation	2020-09-12T01:08:33Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	javax.activation	2020-09-12T03:51:32Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	javax.activation	2020-09-20T20:00:04Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	javax.activation	2020-09-20T20:49:38Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	javax.activation	2020-09-21T00:16:22Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	javax.activation	2020-09-21T00:58:04Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	javax.activation	2020-09-21T03:30:07Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	javax.activation	2020-09-21T04:17:09Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	javax.activation	2020-09-21T05:13:34Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	javax.activation	2020-09-21T06:13:07Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	javax.activation	2020-09-22T12:30:46Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	javax.activation	2020-09-22T23:23:23Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	javax.activation	2020-09-23T00:11:32Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	javax.activation	2020-09-29T00:29:45Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	javax.activation	2020-09-29T02:31:17Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	javax.activation	2020-09-29T04:19:32Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	javax.activation	2020-09-29T06:41:44Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	javax.activation	2020-09-29T11:50:31Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	javax.activation	2020-09-30T01:47:23Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	javax.activation	2020-09-30T06:39:36Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	javax.activation	2020-09-30T08:49:42Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	javax.activation	2020-09-30T11:36:58Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	javax.activation	2020-09-30T12:48:37Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	javax.activation	2020-09-30T13:54:03Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	javax.activation	2020-10-03T09:29:27Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	javax.activation	2020-10-03T10:31:52Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	javax.activation	2020-10-03T14:11:54Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	javax.activation	2020-10-03T16:00:48Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	javax.activation	2020-10-03T17:20:33Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	javax.activation	2020-10-04T09:47:16Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	javax.activation	2020-10-04T11:06:35Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	javax.activation	2020-10-04T12:16:54Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	javax.activation	2020-10-04T13:35:29Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	javax.activation	2020-10-05T10:32:05Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	javax.activation	2020-10-05T12:03:57Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	javax.activation	2020-10-05T16:57:42Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	javax.activation	2020-10-05T21:41:01Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	javax.activation	2020-10-07T15:30:54Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	javax.activation	2020-10-07T16:45:06Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	javax.activation	2020-10-07T19:57:02Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	javax.activation	2020-10-08T02:00:13Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	javax.activation	2020-10-08T02:54:37Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	javax.activation	2020-10-08T10:21:26Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	javax.activation	2020-10-10T22:27:35Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	javax.activation	2020-10-10T23:17:05Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	javax.activation	2020-10-11T10:14:46Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	javax.activation	2020-10-11T13:19:43Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	javax.activation	2020-10-12T22:32:15Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	javax.activation	2020-10-21T00:25:00Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	javax.activation	2020-10-21T01:17:21Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	javax.activation	2020-10-21T03:28:32Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	javax.activation	2020-10-21T10:24:18Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	javax.activation	2020-10-23T11:41:11Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	javax.activation	2020-10-25T23:30:59Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	javax.activation	2020-10-26T00:41:29Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	javax.activation	2020-10-26T19:34:41Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	javax.activation	2020-10-26T20:18:19Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	javax.activation	2020-10-26T22:42:12Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	javax.activation	2020-10-26T23:36:28Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	javax.activation	2020-10-27T00:01:34Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	javax.activation	2020-10-27T01:10:39Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	javax.activation	2020-10-27T09:26:02Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	javax.activation	2020-11-02T01:49:24Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	javax.activation	2020-11-02T03:18:11Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	javax.activation	2020-11-02T10:59:41Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	javax.activation	2020-11-03T00:21:09Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	javax.activation	2020-11-05T23:31:06Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	javax.activation	2020-11-05T23:55:34Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	javax.activation	2020-11-06T00:25:57Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	javax.activation	2020-11-06T01:09:03Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	javax.activation	2020-11-10T01:19:45Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	javax.activation	2020-11-10T04:07:16Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	javax.activation	2020-11-10T05:02:43Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	javax.activation	2020-11-10T07:13:35Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	javax.activation	2020-11-13T14:06:07Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	javax.activation	2020-11-13T16:35:59Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	javax.activation	2020-11-13T18:12:42Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	javax.activation	2020-11-14T00:10:29Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	javax.activation	2020-11-15T22:28:48Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	javax.activation	2020-11-15T23:43:30Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	javax.activation	2020-11-16T04:23:08Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	javax.activation	2020-11-16T21:34:35Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	javax.activation	2020-11-17T04:10:04Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	javax.activation	2020-11-17T06:07:29Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	javax.activation	2020-11-17T12:33:27Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	javax.activation	2020-11-17T19:36:45Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	javax.activation	2020-11-18T00:27:35Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	javax.activation	2020-11-18T02:09:46Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	javax.activation	2020-11-18T04:27:51Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	javax.activation	2020-11-18T06:00:34Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	javax.activation	2020-11-24T18:12:56Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	javax.activation	2020-11-26T09:48:46Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	javax.activation	2020-11-26T12:42:34Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	javax.activation	2020-12-30T21:32:09Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	javax.activation	2020-12-31T14:10:54Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	javax.activation	2020-12-31T23:09:42Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	javax.activation	2021-01-01T02:09:05Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	javax.activation	2021-01-27T23:46:14Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	javax.activation	2021-02-12T17:21:50Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	javax.activation	2021-02-12T21:27:57Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	javax.activation	2021-02-13T06:07:13Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	javax.activation	2021-02-25T22:14:43Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	javax.activation	2021-02-26T00:03:57Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	javax.activation	2021-02-26T04:05:08Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	javax.activation	2021-02-26T09:48:41Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	javax.activation	2021-03-12T02:23:57Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	javax.activation	2021-03-12T07:13:02Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	javax.activation	2021-03-12T10:57:25Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	javax.activation	2021-03-21T20:35:39Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	javax.activation	2021-03-22T00:15:56Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	javax.activation	2021-03-22T05:14:08Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	javax.activation	2021-03-22T19:51:59Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	javax.activation	2021-03-22T21:40:36Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	javax.activation	2021-03-22T23:12:14Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	javax.activation	2021-03-24T01:44:51Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	javax.activation	2021-03-24T02:45:24Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	javax.activation	2021-03-29T04:49:16Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	javax.activation	2021-03-29T06:24:33Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	javax.activation	2021-03-29T08:17:02Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	javax.activation	2021-03-29T23:24:15Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	javax.activation	2021-03-30T00:55:27Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	javax.activation	2021-03-30T03:26:44Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	javax.activation	2021-04-08T01:50:50Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	javax.activation	2021-04-08T07:52:27Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	javax.activation	2021-04-08T14:53:45Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	javax.activation	2021-04-09T09:33:59Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	javax.activation	2021-04-18T12:01:19Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	javax.activation	2021-04-18T13:58:03Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	javax.activation	2021-06-03T08:32:50Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	javax.activation	2021-06-03T10:18:20Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	javax.activation	2021-08-10T03:36:58Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	javax.activation	2021-08-30T09:48:03Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	javax.activation	2021-08-30T14:37:24Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	javax.activation	2021-08-31T09:36:45Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	javax.activation	2021-09-08T10:12:52Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	javax.activation	2021-09-17T01:39:06Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	javax.activation	2021-11-11T14:44:37Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	javax.activation	2021-11-16T02:22:05Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	javax.activation	2022-02-09T23:48:29Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	javax.activation	2022-02-10T16:39:29Z	1.2.2.1-jre17
2.0.1	named	org.glassfish.metro	helidon-activation	2021-08-09T11:02:16Z	2.0.1
2.0.0	named	org.glassfish.metro	helidon-activation	2021-06-08T16:54:05Z	2.0.0
1.2.0	automatic	one.gfw	javax.activation-api	2023-03-17T05:41:10Z	
