4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-04-07T09:16:31Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-04-07T09:16:34Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-04-07T09:16:36Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-04-07T09:16:36Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-04-07T09:16:36Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-04-07T10:13:21Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-04-07T10:13:23Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-04-07T10:13:24Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-04-07T10:13:26Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-04-07T10:13:26Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-04-07T10:13:26Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-04-07T10:13:26Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-04-07T10:13:29Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-04-07T10:13:29Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-04-07T10:13:31Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-04-07T10:13:32Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-04-27T11:11:54Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-04-27T11:11:54Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-04-27T11:11:54Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-04-27T11:11:56Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-04-27T11:11:58Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-04-27T11:11:59Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-04-27T11:11:59Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-04-27T11:12:03Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-05-04T13:22:13Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-05-04T13:22:13Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-05-04T13:22:16Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-05-04T13:22:17Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-05-04T13:22:18Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-05-04T13:22:18Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-05-04T13:22:20Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-05-04T13:22:20Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-05-04T13:22:22Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-05-04T13:22:23Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-05-04T13:22:25Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-05-04T13:22:25Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosx64	2026-05-12T17:12:49Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosdevicearm64	2026-05-12T17:12:51Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchossimulatorarm64	2026-05-12T17:12:51Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm64	2026-05-12T17:12:53Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvossimulatorarm64	2026-05-12T17:12:54Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-watchosarm32	2026-05-12T17:12:55Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosarm64	2026-05-12T17:12:56Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-tvosarm64	2026-05-12T17:12:57Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iosx64	2026-05-12T17:12:58Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosarm64	2026-05-12T17:12:59Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-macosx64	2026-05-12T17:12:59Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-iossimulatorarm64	2026-05-12T17:13:00Z	
