1.1.1.7-jre8	named	com.guicedee.services	java.servlet-api	2021-04-09T09:24:24Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	java.servlet-api	2021-04-18T12:01:59Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	java.servlet-api	2021-04-18T13:59:52Z	1.1.1.8-jre15
9.0.46	named	org.apache.tomcat	tomcat-servlet-api	2021-05-08T18:03:50Z	4.0
1.1.1.9-jre16	named	com.guicedee.services	java.servlet-api	2021-06-03T08:34:53Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	java.servlet-api	2021-06-03T10:18:57Z	1.1.1.9-jre15
9.0.48	named	org.apache.tomcat	tomcat-servlet-api	2021-06-10T09:55:36Z	4.0
9.0.50	named	org.apache.tomcat	tomcat-servlet-api	2021-06-28T08:50:11Z	4.0
9.0.52	named	org.apache.tomcat	tomcat-servlet-api	2021-07-31T04:26:08Z	4.0
1.2.0.0-jre16	named	com.guicedee.services	java.servlet-api	2021-08-10T03:38:13Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	java.servlet-api	2021-08-30T09:49:07Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	java.servlet-api	2021-08-30T14:38:56Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	java.servlet-api	2021-08-31T09:39:22Z	1.2.0.1-jre11
9.0.53	named	org.apache.tomcat	tomcat-servlet-api	2021-09-06T19:12:58Z	4.0
1.2.0.2-jre16	named	com.guicedee.services	java.servlet-api	2021-09-08T10:14:00Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	java.servlet-api	2021-09-17T01:35:01Z	1.2.0.3-jre17-rc1
9.0.54	named	org.apache.tomcat	tomcat-servlet-api	2021-09-28T14:00:48Z	4.0
9.0.55	named	org.apache.tomcat	tomcat-servlet-api	2021-11-10T08:34:49Z	4.0
1.2.1.1-jre17	named	com.guicedee.services	java.servlet-api	2021-11-11T14:35:45Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	java.servlet-api	2021-11-16T02:13:56Z	1.2.1.2-jre17
9.0.56	named	org.apache.tomcat	tomcat-servlet-api	2021-12-02T14:36:29Z	4.0
9.0.58	named	org.apache.tomcat	tomcat-servlet-api	2022-01-15T14:42:25Z	4.0
1.2.2.1	named	com.guicedee.services	java.servlet-api	2022-02-09T23:05:14Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	java.servlet-api	2022-02-10T15:40:40Z	1.2.2.1-jre17
1.2.0	named	org.apache.felix	org.apache.felix.http.servlet-api	2022-02-17T11:40:45Z	4.0
9.0.59	named	org.apache.tomcat	tomcat-servlet-api	2022-02-21T21:06:25Z	4.0
9.0.60	named	org.apache.tomcat	tomcat-servlet-api	2022-03-09T14:57:52Z	4.0
9.0.62	named	org.apache.tomcat	tomcat-servlet-api	2022-03-31T14:43:16Z	4.0
9.0.63	named	org.apache.tomcat	tomcat-servlet-api	2022-05-11T08:08:07Z	4.0
9.0.64	named	org.apache.tomcat	tomcat-servlet-api	2022-06-02T19:17:31Z	4.0
2.0.0	named	org.apache.felix	org.apache.felix.http.servlet-api	2022-06-10T05:06:17Z	4.0
9.0.65	named	org.apache.tomcat	tomcat-servlet-api	2022-07-14T12:42:21Z	4.0
9.0.67	named	org.apache.tomcat	tomcat-servlet-api	2022-09-23T11:40:29Z	4.0
9.0.68	named	org.apache.tomcat	tomcat-servlet-api	2022-10-03T20:00:53Z	4.0
2.1.0	named	org.apache.felix	org.apache.felix.http.servlet-api	2022-10-26T05:26:39Z	4.0
9.0.69	named	org.apache.tomcat	tomcat-servlet-api	2022-11-09T18:52:48Z	4.0
9.0.70	named	org.apache.tomcat	tomcat-servlet-api	2022-12-01T14:16:22Z	4.0
9.0.71	named	org.apache.tomcat	tomcat-servlet-api	2023-01-09T22:43:00Z	4.0
9.0.72	named	org.apache.tomcat	tomcat-servlet-api	2023-02-18T09:34:24Z	4.0
9.0.73	named	org.apache.tomcat	tomcat-servlet-api	2023-02-27T15:44:03Z	4.0
9.0.74	named	org.apache.tomcat	tomcat-servlet-api	2023-04-13T08:28:43Z	4.0
9.0.75	named	org.apache.tomcat	tomcat-servlet-api	2023-05-04T13:59:44Z	4.0
9.0.76	named	org.apache.tomcat	tomcat-servlet-api	2023-06-05T07:27:39Z	4.0
9.0.78	named	org.apache.tomcat	tomcat-servlet-api	2023-07-04T13:21:01Z	4.0
9.0.79	named	org.apache.tomcat	tomcat-servlet-api	2023-08-08T20:56:55Z	4.0
9.0.80	named	org.apache.tomcat	tomcat-servlet-api	2023-08-23T22:35:35Z	4.0
9.0.81	named	org.apache.tomcat	tomcat-servlet-api	2023-10-09T21:12:48Z	4.0
9.0.82	named	org.apache.tomcat	tomcat-servlet-api	2023-10-11T13:23:11Z	4.0
9.0.83	named	org.apache.tomcat	tomcat-servlet-api	2023-11-09T21:47:08Z	4.0
9.0.84	named	org.apache.tomcat	tomcat-servlet-api	2023-12-07T19:36:54Z	4.0
9.0.85	named	org.apache.tomcat	tomcat-servlet-api	2024-01-05T08:53:19Z	4.0
9.0.86	named	org.apache.tomcat	tomcat-servlet-api	2024-02-14T08:26:20Z	4.0
9.0.87	named	org.apache.tomcat	tomcat-servlet-api	2024-03-11T10:27:41Z	4.0
9.0.88	named	org.apache.tomcat	tomcat-servlet-api	2024-04-09T13:28:47Z	4.0
9.0.89	named	org.apache.tomcat	tomcat-servlet-api	2024-05-03T20:29:30Z	4.0
9.0.90	named	org.apache.tomcat	tomcat-servlet-api	2024-06-14T14:53:22Z	4.0
9.0.93	named	org.apache.tomcat	tomcat-servlet-api	2024-08-02T22:04:30Z	4.0
9.0.94	named	org.apache.tomcat	tomcat-servlet-api	2024-09-05T13:44:20Z	4.0
9.0.95	named	org.apache.tomcat	tomcat-servlet-api	2024-09-13T18:18:48Z	4.0
9.0.96	named	org.apache.tomcat	tomcat-servlet-api	2024-10-03T19:53:46Z	4.0
9.0.97	named	org.apache.tomcat	tomcat-servlet-api	2024-11-06T20:03:49Z	4.0
9.0.98	named	org.apache.tomcat	tomcat-servlet-api	2024-12-05T19:58:08Z	4.0
9.0.99	named	org.apache.tomcat	tomcat-servlet-api	2025-02-04T20:15:57Z	4.0
9.0.100	named	org.apache.tomcat	tomcat-servlet-api	2025-02-13T12:11:50Z	4.0
9.0.102	named	org.apache.tomcat	tomcat-servlet-api	2025-03-03T19:45:01Z	4.0
9.0.104	named	org.apache.tomcat	tomcat-servlet-api	2025-04-04T12:54:37Z	4.0
9.0.105	named	org.apache.tomcat	tomcat-servlet-api	2025-05-07T18:50:06Z	4.0
9.0.106	named	org.apache.tomcat	tomcat-servlet-api	2025-06-05T20:50:12Z	4.0
9.0.107	named	org.apache.tomcat	tomcat-servlet-api	2025-07-02T07:13:56Z	4.0
9.0.108	named	org.apache.tomcat	tomcat-servlet-api	2025-07-31T18:27:26Z	4.0
9.0.109	named	org.apache.tomcat	tomcat-servlet-api	2025-09-01T12:37:53Z	4.0
9.0.110	named	org.apache.tomcat	tomcat-servlet-api	2025-10-01T09:33:00Z	4.0
9.0.111	named	org.apache.tomcat	tomcat-servlet-api	2025-10-10T14:19:47Z	4.0
9.0.112	named	org.apache.tomcat	tomcat-servlet-api	2025-11-06T07:51:19Z	4.0
9.0.113	named	org.apache.tomcat	tomcat-servlet-api	2025-12-02T19:57:15Z	4.0
9.0.115	named	org.apache.tomcat	tomcat-servlet-api	2026-01-21T08:54:03Z	4.0
9.0.116	named	org.apache.tomcat	tomcat-servlet-api	2026-03-16T15:14:03Z	4.0
9.0.117	named	org.apache.tomcat	tomcat-servlet-api	2026-03-30T18:27:24Z	4.0
9.0.118	named	org.apache.tomcat	tomcat-servlet-api	2026-05-01T19:44:13Z	4.0
9.0.119	named	org.apache.tomcat	tomcat-servlet-api	2026-06-18T07:13:00Z	4.0
9.0.120	named	org.apache.tomcat	tomcat-servlet-api	2026-07-08T02:21:57Z	4.0
9.0.120.0	named	com.heroku	webapp-runner-main	2026-08-10T10:30:27Z	4.0
