1.0.20.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-10T04:00:14Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.core	jwebmp-core	2020-11-10T04:50:44Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-10T07:04:46Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-13T13:47:23Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-13T16:19:28Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.core	jwebmp-core	2020-11-13T17:49:29Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-14T00:04:49Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-15T22:19:19Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.core	jwebmp-core	2020-11-15T23:25:14Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-16T04:10:57Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-16T21:28:42Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.core	jwebmp-core	2020-11-17T03:57:23Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-17T05:53:21Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-18T00:21:10Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-18T01:55:30Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-18T04:17:31Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-18T05:52:51Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-24T18:01:36Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-26T09:28:10Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.core	jwebmp-core	2020-11-26T12:22:53Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.core	jwebmp-core	2020-12-30T21:17:21Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.core	jwebmp-core	2020-12-31T13:52:49Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.core	jwebmp-core	2021-01-01T02:00:49Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.core	jwebmp-core	2021-01-27T23:37:24Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.core	jwebmp-core	2021-02-12T16:59:56Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.core	jwebmp-core	2021-02-12T21:15:29Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.core	jwebmp-core	2021-02-25T22:05:50Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.core	jwebmp-core	2021-02-25T23:57:08Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.core	jwebmp-core	2021-02-26T03:54:35Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.core	jwebmp-core	2021-03-12T02:16:41Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.core	jwebmp-core	2021-03-12T06:59:59Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.core	jwebmp-core	2021-03-12T10:41:53Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.core	jwebmp-core	2021-03-21T20:19:15Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.core	jwebmp-core	2021-03-22T00:00:39Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.core	jwebmp-core	2021-03-22T05:01:17Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.core	jwebmp-core	2021-03-22T19:35:07Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.core	jwebmp-core	2021-03-22T21:27:30Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.core	jwebmp-core	2021-03-22T22:58:37Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.core	jwebmp-core	2021-03-24T01:33:51Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.core	jwebmp-core	2021-03-29T04:31:50Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.core	jwebmp-core	2021-03-29T06:10:25Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.core	jwebmp-core	2021-03-29T08:11:10Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.core	jwebmp-core	2021-03-30T00:46:39Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.core	jwebmp-core	2021-03-30T03:19:19Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.core	jwebmp-core	2021-04-08T01:43:11Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.core	jwebmp-core	2021-04-08T07:29:02Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.core	jwebmp-core	2021-04-08T14:46:14Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.core	jwebmp-core	2021-04-18T11:44:34Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.core	jwebmp-core	2021-04-18T13:52:18Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.core	jwebmp-core	2021-06-03T08:28:37Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.core	jwebmp-core	2021-06-03T10:04:10Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.core	jwebmp-core	2021-08-10T03:23:32Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.core	jwebmp-core	2021-08-30T09:31:16Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.core	jwebmp-core	2021-08-30T14:20:55Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.core	jwebmp-core	2021-08-31T09:25:23Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.core	jwebmp-core	2021-09-08T10:02:31Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.core	jwebmp-core	2021-09-17T01:20:45Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.core	jwebmp-core	2021-11-11T14:51:44Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.core	jwebmp-core	2021-11-16T05:28:52Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.core	jwebmp-core	2022-02-09T23:25:11Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.core	jwebmp-core	2022-02-10T16:07:28Z	1.2.2.1-jre17
2.0.0-RC9	named	com.jwebmp	jwebmp-core	2026-04-25T17:47:20Z	2.0.0-RC9
2.0.2	named	com.jwebmp	jwebmp-core	2026-05-15T02:54:06Z	2.0.2
