1.0.12.5-jre14	named	com.guicedee.services	uadetector-core	2020-06-21T00:48:17Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	uadetector-core	2020-06-21T02:29:56Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	uadetector-core	2020-06-24T00:25:48Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	uadetector-core	2020-06-24T02:29:00Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	uadetector-core	2020-06-24T03:21:19Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	uadetector-core	2020-06-24T04:28:11Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	uadetector-core	2020-06-28T23:36:12Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	uadetector-core	2020-06-29T00:56:02Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	uadetector-core	2020-06-29T10:46:29Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	uadetector-core	2020-07-04T14:50:27Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	uadetector-core	2020-07-04T17:31:26Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	uadetector-core	2020-07-05T15:55:12Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	uadetector-core	2020-07-07T08:16:13Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	uadetector-core	2020-07-11T14:34:54Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	uadetector-core	2020-07-11T15:27:35Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	uadetector-core	2020-07-12T00:11:12Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	uadetector-core	2020-07-12T02:08:13Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	uadetector-core	2020-07-12T13:17:05Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	uadetector-core	2020-07-12T14:31:35Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	uadetector-core	2020-07-17T01:00:28Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	uadetector-core	2020-07-17T02:58:36Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	uadetector-core	2020-07-17T05:45:27Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	uadetector-core	2020-07-18T18:41:24Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	uadetector-core	2020-07-18T21:16:09Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	uadetector-core	2020-07-19T02:30:14Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	uadetector-core	2020-07-19T14:21:46Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	uadetector-core	2020-07-20T00:11:41Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	uadetector-core	2020-07-20T02:35:53Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	uadetector-core	2020-07-21T23:36:50Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	uadetector-core	2020-07-24T00:45:47Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	uadetector-core	2020-07-24T01:54:37Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	uadetector-core	2020-07-24T02:45:35Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	uadetector-core	2020-07-26T10:04:23Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	uadetector-core	2020-07-26T11:04:36Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	uadetector-core	2020-07-26T12:35:47Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	uadetector-core	2020-07-26T13:24:56Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	uadetector-core	2020-07-26T16:41:38Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	uadetector-core	2020-07-31T00:25:48Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	uadetector-core	2020-07-31T01:32:57Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	uadetector-core	2020-07-31T02:27:31Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	uadetector-core	2020-07-31T04:02:00Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	uadetector-core	2020-08-01T00:50:06Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	uadetector-core	2020-08-01T01:49:15Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	uadetector-core	2020-08-01T04:07:14Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	uadetector-core	2020-08-01T04:54:48Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	uadetector-core	2020-08-01T10:47:34Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	uadetector-core	2020-08-05T23:57:47Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	uadetector-core	2020-08-06T01:04:33Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	uadetector-core	2020-08-08T09:23:18Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	uadetector-core	2020-08-12T09:16:38Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	uadetector-core	2020-08-13T00:51:43Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	uadetector-core	2020-08-13T05:33:30Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	uadetector-core	2020-09-07T08:30:26Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	uadetector-core	2020-09-07T21:00:22Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	uadetector-core	2020-09-11T23:47:52Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	uadetector-core	2020-09-12T01:06:21Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	uadetector-core	2020-09-12T03:52:42Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	uadetector-core	2020-09-20T19:56:52Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	uadetector-core	2020-09-20T20:52:05Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	uadetector-core	2020-09-21T00:14:53Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	uadetector-core	2020-09-21T01:04:53Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	uadetector-core	2020-09-21T03:32:52Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	uadetector-core	2020-09-21T04:17:03Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	uadetector-core	2020-09-21T05:14:26Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	uadetector-core	2020-09-21T06:10:06Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	uadetector-core	2020-09-22T12:26:15Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	uadetector-core	2020-09-22T23:22:36Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	uadetector-core	2020-09-23T00:13:35Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	uadetector-core	2020-09-29T00:24:53Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	uadetector-core	2020-09-29T02:28:02Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	uadetector-core	2020-09-29T04:25:33Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	uadetector-core	2020-09-29T06:39:16Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	uadetector-core	2020-09-29T11:45:24Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	uadetector-core	2020-09-30T01:48:47Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	uadetector-core	2020-09-30T06:37:08Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	uadetector-core	2020-09-30T08:48:21Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	uadetector-core	2020-09-30T11:42:49Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	uadetector-core	2020-09-30T12:54:39Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	uadetector-core	2020-09-30T13:53:35Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	uadetector-core	2020-10-03T09:27:56Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	uadetector-core	2020-10-03T10:31:04Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	uadetector-core	2020-10-03T14:08:19Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	uadetector-core	2020-10-03T16:00:53Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	uadetector-core	2020-10-03T17:13:08Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	uadetector-core	2020-10-04T09:45:18Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	uadetector-core	2020-10-04T11:12:10Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	uadetector-core	2020-10-04T12:20:24Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	uadetector-core	2020-10-04T13:42:42Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	uadetector-core	2020-10-05T10:40:26Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	uadetector-core	2020-10-05T12:03:01Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	uadetector-core	2020-10-05T16:54:18Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	uadetector-core	2020-10-05T21:43:20Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	uadetector-core	2020-10-07T15:32:14Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	uadetector-core	2020-10-07T16:45:35Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	uadetector-core	2020-10-07T19:48:59Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	uadetector-core	2020-10-08T01:57:40Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	uadetector-core	2020-10-08T02:57:21Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	uadetector-core	2020-10-08T10:18:25Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	uadetector-core	2020-10-10T22:30:06Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	uadetector-core	2020-10-10T23:16:15Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	uadetector-core	2020-10-11T10:13:41Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	uadetector-core	2020-10-11T13:22:50Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	uadetector-core	2020-10-12T22:37:13Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	uadetector-core	2020-10-21T00:19:06Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	uadetector-core	2020-10-21T01:18:08Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	uadetector-core	2020-10-21T03:22:51Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	uadetector-core	2020-10-21T10:32:44Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	uadetector-core	2020-10-23T11:43:46Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	uadetector-core	2020-10-25T23:33:47Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	uadetector-core	2020-10-26T00:41:13Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	uadetector-core	2020-10-26T19:41:44Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	uadetector-core	2020-10-26T20:18:02Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	uadetector-core	2020-10-26T22:36:02Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	uadetector-core	2020-10-26T23:34:49Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	uadetector-core	2020-10-27T00:05:32Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	uadetector-core	2020-10-27T01:12:43Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	uadetector-core	2020-10-27T09:21:47Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	uadetector-core	2020-11-02T01:48:41Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	uadetector-core	2020-11-02T03:20:53Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	uadetector-core	2020-11-02T11:01:44Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	uadetector-core	2020-11-03T00:27:21Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	uadetector-core	2020-11-05T23:34:01Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	uadetector-core	2020-11-06T00:00:35Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	uadetector-core	2020-11-06T00:21:36Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	uadetector-core	2020-11-06T01:14:16Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	uadetector-core	2020-11-10T01:17:29Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	uadetector-core	2020-11-10T04:13:49Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	uadetector-core	2020-11-10T04:59:15Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	uadetector-core	2020-11-10T07:13:01Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	uadetector-core	2020-11-13T14:03:52Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	uadetector-core	2020-11-13T16:29:29Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	uadetector-core	2020-11-13T18:12:48Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	uadetector-core	2020-11-14T00:18:10Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	uadetector-core	2020-11-15T22:31:18Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	uadetector-core	2020-11-15T23:37:16Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	uadetector-core	2020-11-16T04:27:41Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	uadetector-core	2020-11-16T21:43:58Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	uadetector-core	2020-11-17T04:03:57Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	uadetector-core	2020-11-17T06:10:07Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	uadetector-core	2020-11-17T12:31:26Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	uadetector-core	2020-11-17T19:31:31Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	uadetector-core	2020-11-18T00:35:21Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	uadetector-core	2020-11-18T02:11:43Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	uadetector-core	2020-11-18T04:30:52Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	uadetector-core	2020-11-18T06:02:39Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	uadetector-core	2020-11-24T18:20:22Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	uadetector-core	2020-11-26T09:40:53Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	uadetector-core	2020-11-26T12:39:44Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	uadetector-core	2020-12-30T21:32:22Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	uadetector-core	2020-12-31T14:04:37Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	uadetector-core	2020-12-31T23:11:05Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	uadetector-core	2021-01-01T02:17:06Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	uadetector-core	2021-01-27T23:44:40Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	uadetector-core	2021-02-12T17:15:37Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	uadetector-core	2021-02-12T21:29:40Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	uadetector-core	2021-02-13T06:04:51Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	uadetector-core	2021-02-25T22:11:52Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	uadetector-core	2021-02-26T00:08:23Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	uadetector-core	2021-02-26T04:03:30Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	uadetector-core	2021-02-26T09:41:27Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	uadetector-core	2021-03-12T02:30:08Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	uadetector-core	2021-03-12T07:12:23Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	uadetector-core	2021-03-12T11:07:49Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	uadetector-core	2021-03-21T20:35:07Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	uadetector-core	2021-03-22T00:12:58Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	uadetector-core	2021-03-22T05:10:12Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	uadetector-core	2021-03-22T19:56:26Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	uadetector-core	2021-03-22T21:38:14Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	uadetector-core	2021-03-22T23:16:11Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	uadetector-core	2021-03-24T01:44:27Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	uadetector-core	2021-03-24T02:45:28Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	uadetector-core	2021-03-29T04:40:26Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	uadetector-core	2021-03-29T06:22:33Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	uadetector-core	2021-03-29T08:15:05Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	uadetector-core	2021-03-29T23:33:14Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	uadetector-core	2021-03-30T00:59:34Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	uadetector-core	2021-03-30T03:30:59Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	uadetector-core	2021-04-08T01:52:18Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	uadetector-core	2021-04-08T07:46:26Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	uadetector-core	2021-04-08T14:59:43Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	uadetector-core	2021-04-09T09:24:39Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	uadetector-core	2021-04-18T11:57:04Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	uadetector-core	2021-04-18T14:02:33Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	uadetector-core	2021-06-03T08:40:36Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	uadetector-core	2021-06-03T10:18:03Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	uadetector-core	2021-08-10T03:38:52Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	uadetector-core	2021-08-30T09:53:56Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	uadetector-core	2021-08-30T14:31:38Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	uadetector-core	2021-08-31T09:35:36Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	uadetector-core	2021-09-08T10:14:42Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	uadetector-core	2021-09-17T01:33:27Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	uadetector-core	2021-11-11T14:40:30Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	uadetector-core	2021-11-16T02:19:20Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	uadetector-core	2022-02-09T23:10:29Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	uadetector-core	2022-02-10T15:59:14Z	1.2.2.1-jre17
2.0.0-RC7	named	com.guicedee.modules.services	uadetector-core	2026-04-19T22:43:59Z	2.0.0-RC7
2.0.0-RC9	named	com.guicedee.modules.services	uadetector-core	2026-04-25T16:35:19Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	uadetector-core	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	uadetector-core	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	uadetector-core	2026-04-27T02:53:24Z	2.0.0
2.0.1	named	com.guicedee.modules.services	uadetector-core	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	uadetector-core	2026-05-10T14:38:09Z	2.0.2-SNAPSHOT
2.1.0	named	com.guicedee.modules.services	uadetector-core	2026-06-02T04:26:33Z	2.1.0-SNAPSHOT
