4.13.4-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.4-preview.2/ditto-cpp-4.13.4-preview.2.jar returned status 404
4.13.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.4-rc.2/ditto-cpp-4.13.4-rc.2.jar returned status 404
4.13.5-experimental-flutter-puro-upgrade.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.5-experimental-flutter-puro-upgrade.1/ditto-cpp-4.13.5-experimental-flutter-puro-upgrade.1.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.0/ditto-cpp-4.14.0.jar returned status 404
4.14.0-experimental-android-bind-interface.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.0-experimental-android-bind-interface.0/ditto-cpp-4.14.0-experimental-android-bind-interface.0.jar returned status 404
4.14.0-experimental-android-bind-interface.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.0-experimental-android-bind-interface.1/ditto-cpp-4.14.0-experimental-android-bind-interface.1.jar returned status 404
4.14.0-experimental-kotlin1.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.0-experimental-kotlin1.7-1/ditto-cpp-4.14.0-experimental-kotlin1.7-1.jar returned status 404
4.14.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.0-preview.1/ditto-cpp-4.14.0-preview.1.jar returned status 404
4.14.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.0-rc.1/ditto-cpp-4.14.0-rc.1.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.1/ditto-cpp-4.14.1.jar returned status 404
4.14.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.1-rc.1/ditto-cpp-4.14.1-rc.1.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.2/ditto-cpp-4.14.2.jar returned status 404
4.14.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.2-rc.1/ditto-cpp-4.14.2-rc.1.jar returned status 404
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.3/ditto-cpp-4.14.3.jar returned status 404
4.14.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.3-rc.1/ditto-cpp-4.14.3-rc.1.jar returned status 404
4.14.3-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.3-rc.2/ditto-cpp-4.14.3-rc.2.jar returned status 404
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4/ditto-cpp-4.14.4.jar returned status 404
4.14.4-experimental-gha-workflow.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-experimental-gha-workflow.1/ditto-cpp-4.14.4-experimental-gha-workflow.1.jar returned status 404
4.14.4-experimental-gha-workflow.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-experimental-gha-workflow.2/ditto-cpp-4.14.4-experimental-gha-workflow.2.jar returned status 404
4.14.4-experimental-gha-workflow.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-experimental-gha-workflow.3/ditto-cpp-4.14.4-experimental-gha-workflow.3.jar returned status 404
4.14.4-experimental-gha-workflow.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-experimental-gha-workflow.4/ditto-cpp-4.14.4-experimental-gha-workflow.4.jar returned status 404
4.14.4-experimental-gha-workflow.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-experimental-gha-workflow.5/ditto-cpp-4.14.4-experimental-gha-workflow.5.jar returned status 404
4.14.4-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-preview.1/ditto-cpp-4.14.4-preview.1.jar returned status 404
4.14.4-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-preview.2/ditto-cpp-4.14.4-preview.2.jar returned status 404
4.14.4-preview.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-preview.3/ditto-cpp-4.14.4-preview.3.jar returned status 404
4.14.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-rc.1/ditto-cpp-4.14.4-rc.1.jar returned status 404
4.14.4-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-rc.3/ditto-cpp-4.14.4-rc.3.jar returned status 404
4.14.4-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.4-rc.4/ditto-cpp-4.14.4-rc.4.jar returned status 404
4.14.5-experimental-conn-limit.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.5-experimental-conn-limit.2/ditto-cpp-4.14.5-experimental-conn-limit.2.jar returned status 404
4.14.5-experimental-flutter-puro-upgrade.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.5-experimental-flutter-puro-upgrade.1/ditto-cpp-4.14.5-experimental-flutter-puro-upgrade.1.jar returned status 404
4.14.5-experimental-vp.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.14.5-experimental-vp.1/ditto-cpp-4.14.5-experimental-vp.1.jar returned status 404
4.15.0-experimental-b6835ba.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.15.0-experimental-b6835ba.0/ditto-cpp-4.15.0-experimental-b6835ba.0.jar returned status 404
4.15.0-experimental-kotlin17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.15.0-experimental-kotlin17.1/ditto-cpp-4.15.0-experimental-kotlin17.1.jar returned status 404
4.15.0-experimental-rkyv-20251215-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.15.0-experimental-rkyv-20251215-1/ditto-cpp-4.15.0-experimental-rkyv-20251215-1.jar returned status 404
4.15.0-experimental-sp.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.15.0-experimental-sp.0/ditto-cpp-4.15.0-experimental-sp.0.jar returned status 404
4.15.0-experimental-sq-sqlite-system-params.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.15.0-experimental-sq-sqlite-system-params.1/ditto-cpp-4.15.0-experimental-sq-sqlite-system-params.1.jar returned status 404
4.15.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.15.0-rc.1/ditto-cpp-4.15.0-rc.1.jar returned status 404
4.15.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.15.0-rc.2/ditto-cpp-4.15.0-rc.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.0/ditto-cpp-4.5.0.jar returned status 404
4.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.0-alpha1/ditto-cpp-4.5.0-alpha1.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.1/ditto-cpp-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.2/ditto-cpp-4.5.2.jar returned status 404
4.5.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.2-rc.1/ditto-cpp-4.5.2-rc.1.jar returned status 404
4.5.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.2-rc.3/ditto-cpp-4.5.2-rc.3.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.3/ditto-cpp-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.4/ditto-cpp-4.5.4.jar returned status 404
4.5.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.5.5-alpha.1/ditto-cpp-4.5.5-alpha.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.6.0/ditto-cpp-4.6.0.jar returned status 404
4.6.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.6.0-alpha.1/ditto-cpp-4.6.0-alpha.1.jar returned status 404
4.6.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.6.0-alpha.2/ditto-cpp-4.6.0-alpha.2.jar returned status 404
4.6.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.6.0-alpha.3/ditto-cpp-4.6.0-alpha.3.jar returned status 404
4.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.6.0-rc.1/ditto-cpp-4.6.0-rc.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.0/ditto-cpp-4.7.0.jar returned status 404
4.7.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.0-alpha.1/ditto-cpp-4.7.0-alpha.1.jar returned status 404
4.7.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.0-rc.1/ditto-cpp-4.7.0-rc.1.jar returned status 404
4.7.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.0-rc.3/ditto-cpp-4.7.0-rc.3.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.1/ditto-cpp-4.7.1.jar returned status 404
4.7.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.1-rc.1/ditto-cpp-4.7.1-rc.1.jar returned status 404
4.7.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.1-rc.2/ditto-cpp-4.7.1-rc.2.jar returned status 404
4.7.1-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.1-rc.3/ditto-cpp-4.7.1-rc.3.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.2/ditto-cpp-4.7.2.jar returned status 404
4.7.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.2-rc.1/ditto-cpp-4.7.2-rc.1.jar returned status 404
4.7.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.2-rc.2/ditto-cpp-4.7.2-rc.2.jar returned status 404
4.7.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.2-rc.3/ditto-cpp-4.7.2-rc.3.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.3/ditto-cpp-4.7.3.jar returned status 404
4.7.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.3-rc.1/ditto-cpp-4.7.3-rc.1.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.4/ditto-cpp-4.7.4.jar returned status 404
4.7.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.4-rc.1/ditto-cpp-4.7.4-rc.1.jar returned status 404
4.7.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.4-rc.2/ditto-cpp-4.7.4-rc.2.jar returned status 404
4.7.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.5-rc.1/ditto-cpp-4.7.5-rc.1.jar returned status 404
4.7.5-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.7.5-rc.2/ditto-cpp-4.7.5-rc.2.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.0/ditto-cpp-4.8.0.jar returned status 404
4.8.0-catalyst-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.0-catalyst-alpha2/ditto-cpp-4.8.0-catalyst-alpha2.jar returned status 404
4.8.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.0-rc.1/ditto-cpp-4.8.0-rc.1.jar returned status 404
4.8.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.0-rc.2/ditto-cpp-4.8.0-rc.2.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.1/ditto-cpp-4.8.1.jar returned status 404
4.8.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.1-rc.1/ditto-cpp-4.8.1-rc.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.2/ditto-cpp-4.8.2.jar returned status 404
4.8.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.2-rc.1/ditto-cpp-4.8.2-rc.1.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.3/ditto-cpp-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.4/ditto-cpp-4.8.4.jar returned status 404
4.8.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.8.4-rc.1/ditto-cpp-4.8.4-rc.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.0/ditto-cpp-4.9.0.jar returned status 404
4.9.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.0-alpha.1/ditto-cpp-4.9.0-alpha.1.jar returned status 404
4.9.0-expermental-android-flavorless.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.0-expermental-android-flavorless.1/ditto-cpp-4.9.0-expermental-android-flavorless.1.jar returned status 404
4.9.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.0-rc.1/ditto-cpp-4.9.0-rc.1.jar returned status 404
4.9.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.0-rc.2/ditto-cpp-4.9.0-rc.2.jar returned status 404
4.9.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.0-rc.3/ditto-cpp-4.9.0-rc.3.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.1/ditto-cpp-4.9.1.jar returned status 404
4.9.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.1-rc.1/ditto-cpp-4.9.1-rc.1.jar returned status 404
4.9.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.1-rc.2/ditto-cpp-4.9.1-rc.2.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.2/ditto-cpp-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.3/ditto-cpp-4.9.3.jar returned status 404
4.9.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.3-rc.1/ditto-cpp-4.9.3-rc.1.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.4/ditto-cpp-4.9.4.jar returned status 404
4.9.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.9.4-rc.1/ditto-cpp-4.9.4-rc.1.jar returned status 404
