3.0.3	named	com.qainsights	jmeter-agent	2026-07-17T23:59:47Z	1.21.2
0.3.1	named	org.apache.flink	flink-agents-dist-flink-2.3	2026-07-20T03:39:01Z	1.21.2
3.3.2	named	org.apache.tika	tika-app	2026-07-22T02:27:02Z	1.22.2
3.3.2	named	org.apache.tika	tika-eval-core	2026-07-22T02:27:10Z	1.22.2
3.3.2	named	org.apache.tika	tika-eval-app	2026-07-22T02:27:11Z	1.22.2
3.3.2	named	org.apache.tika	tika-server-eval	2026-07-22T02:27:14Z	1.22.2
1.23.1	named	ai.platon.pulsar	pulsar-jsoup2	2026-07-22T16:39:14Z	1.23.1
1.23.2	named	ai.platon.pulsar	pulsar-jsoup2	2026-07-22T17:18:37Z	1.23.1
0.3.1	named	org.apache.flink	flink-agents-dist-flink-2.0	2026-07-25T00:28:41Z	1.21.2
0.3.1	named	org.apache.flink	flink-agents-dist-flink-2.2	2026-07-25T00:28:41Z	1.21.2
0.3.1	named	org.apache.flink	flink-agents-dist-common	2026-07-25T00:28:42Z	1.21.2
0.3.1	named	org.apache.flink	flink-agents-dist-flink-2.1	2026-07-25T00:28:42Z	1.21.2
0.3.1	named	org.apache.flink	flink-agents-dist-flink-1.20	2026-07-25T00:28:43Z	1.21.2
2.0.4	named	org.scala-sbt	librarymanagement-coursier_3	2026-07-27T00:04:54Z	1.22.2
3.0.6	named	com.qainsights	jmeter-agent	2026-07-30T00:14:04Z	1.21.2
1.23.1	named	org.jsoup	jsoup	2026-07-31T02:18:03Z	1.23.1
3.1.0	named	com.qainsights	jmeter-agent	2026-08-02T00:01:46Z	1.21.2
3.4.0	named	com.qainsights	jmeter-agent	2026-08-03T18:17:06Z	1.21.2
2.0.5	named	org.scala-sbt	librarymanagement-coursier_3	2026-08-03T22:25:13Z	1.22.2
3.0.11-01	named	com.sonatype.clm	clm-maven-plugin	2026-08-05T19:01:33Z	1.23.1
2.0.6	named	org.scala-sbt	librarymanagement-coursier_3	2026-08-07T02:24:31Z	1.22.2
