1.0.13.2-jre13	named	com.guicedee.services	javax.jms-api	2020-07-05T15:53:24Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	javax.jms-api	2020-07-07T08:20:42Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	javax.jms-api	2020-07-11T14:36:28Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	javax.jms-api	2020-07-11T15:23:31Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	javax.jms-api	2020-07-12T00:18:34Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	javax.jms-api	2020-07-12T02:12:02Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	javax.jms-api	2020-07-12T13:18:03Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	javax.jms-api	2020-07-12T14:33:51Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	javax.jms-api	2020-07-17T01:02:17Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	javax.jms-api	2020-07-17T02:01:48Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	javax.jms-api	2020-07-17T02:55:30Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	javax.jms-api	2020-07-17T05:46:31Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	javax.jms-api	2020-07-18T18:40:48Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	javax.jms-api	2020-07-18T21:15:13Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	javax.jms-api	2020-07-19T02:27:13Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	javax.jms-api	2020-07-19T14:21:29Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	javax.jms-api	2020-07-20T00:13:26Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	javax.jms-api	2020-07-20T02:37:58Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	javax.jms-api	2020-07-21T23:40:37Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	javax.jms-api	2020-07-24T00:45:31Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	javax.jms-api	2020-07-24T01:57:55Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	javax.jms-api	2020-07-24T02:38:25Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	javax.jms-api	2020-07-26T10:04:32Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	javax.jms-api	2020-07-26T11:06:20Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	javax.jms-api	2020-07-26T12:37:44Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	javax.jms-api	2020-07-26T13:26:14Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	javax.jms-api	2020-07-26T16:33:14Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	javax.jms-api	2020-07-31T00:21:36Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	javax.jms-api	2020-07-31T01:31:26Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	javax.jms-api	2020-07-31T02:34:14Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	javax.jms-api	2020-07-31T04:01:42Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	javax.jms-api	2020-08-01T00:50:41Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	javax.jms-api	2020-08-01T01:47:40Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	javax.jms-api	2020-08-01T04:03:15Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	javax.jms-api	2020-08-01T04:51:33Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	javax.jms-api	2020-08-01T10:43:30Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	javax.jms-api	2020-08-05T23:58:10Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	javax.jms-api	2020-08-06T01:05:50Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	javax.jms-api	2020-08-08T09:23:24Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	javax.jms-api	2020-08-12T09:14:34Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	javax.jms-api	2020-08-13T00:52:19Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	javax.jms-api	2020-08-13T05:36:49Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	javax.jms-api	2020-09-07T08:30:42Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	javax.jms-api	2020-09-07T20:59:39Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	javax.jms-api	2020-09-11T23:51:35Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	javax.jms-api	2020-09-12T01:13:10Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	javax.jms-api	2020-09-12T03:58:04Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	javax.jms-api	2020-09-20T19:53:02Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	javax.jms-api	2020-09-20T20:52:43Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	javax.jms-api	2020-09-21T00:17:41Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	javax.jms-api	2020-09-21T01:03:57Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	javax.jms-api	2020-09-21T03:34:44Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	javax.jms-api	2020-09-21T04:19:44Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	javax.jms-api	2020-09-21T05:12:43Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	javax.jms-api	2020-09-21T06:10:29Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	javax.jms-api	2020-09-22T12:33:18Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	javax.jms-api	2020-09-22T23:22:46Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	javax.jms-api	2020-09-23T00:11:30Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	javax.jms-api	2020-09-29T00:30:21Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	javax.jms-api	2020-09-29T02:30:16Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	javax.jms-api	2020-09-29T04:25:50Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	javax.jms-api	2020-09-29T06:41:02Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	javax.jms-api	2020-09-29T11:53:11Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	javax.jms-api	2020-09-30T01:49:12Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	javax.jms-api	2020-09-30T06:43:15Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	javax.jms-api	2020-09-30T08:49:37Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	javax.jms-api	2020-09-30T11:38:49Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	javax.jms-api	2020-09-30T12:45:31Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	javax.jms-api	2020-09-30T13:56:38Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	javax.jms-api	2020-10-03T09:30:05Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	javax.jms-api	2020-10-03T10:34:40Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	javax.jms-api	2020-10-03T14:14:00Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	javax.jms-api	2020-10-03T15:59:04Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	javax.jms-api	2020-10-03T17:19:14Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	javax.jms-api	2020-10-04T09:52:21Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	javax.jms-api	2020-10-04T11:14:42Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	javax.jms-api	2020-10-04T12:15:01Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	javax.jms-api	2020-10-04T13:42:57Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	javax.jms-api	2020-10-05T10:41:40Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	javax.jms-api	2020-10-05T12:00:21Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	javax.jms-api	2020-10-05T16:59:21Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	javax.jms-api	2020-10-05T21:47:22Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	javax.jms-api	2020-10-07T15:25:09Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	javax.jms-api	2020-10-07T16:51:22Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	javax.jms-api	2020-10-07T19:57:54Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	javax.jms-api	2020-10-08T01:54:07Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	javax.jms-api	2020-10-08T03:02:37Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	javax.jms-api	2020-10-08T10:23:26Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	javax.jms-api	2020-10-10T22:24:54Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	javax.jms-api	2020-10-10T23:20:30Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	javax.jms-api	2020-10-11T10:19:23Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	javax.jms-api	2020-10-11T13:18:14Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	javax.jms-api	2020-10-12T22:35:45Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	javax.jms-api	2020-10-21T00:26:57Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	javax.jms-api	2020-10-21T01:13:20Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	javax.jms-api	2020-10-21T03:25:55Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	javax.jms-api	2020-10-21T10:23:43Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	javax.jms-api	2020-10-23T11:47:32Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	javax.jms-api	2020-10-25T23:36:52Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	javax.jms-api	2020-10-26T00:37:28Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	javax.jms-api	2020-10-26T19:38:15Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	javax.jms-api	2020-10-26T20:13:55Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	javax.jms-api	2020-10-26T22:42:04Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	javax.jms-api	2020-10-26T23:36:08Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	javax.jms-api	2020-10-27T00:02:57Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	javax.jms-api	2020-10-27T01:10:53Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	javax.jms-api	2020-10-27T09:25:42Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	javax.jms-api	2020-11-02T01:45:39Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	javax.jms-api	2020-11-02T03:19:07Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	javax.jms-api	2020-11-02T11:01:28Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	javax.jms-api	2020-11-03T00:26:27Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	javax.jms-api	2020-11-05T23:34:42Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	javax.jms-api	2020-11-05T23:52:21Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	javax.jms-api	2020-11-06T00:23:58Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	javax.jms-api	2020-11-06T01:12:07Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	javax.jms-api	2020-11-10T01:14:55Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	javax.jms-api	2020-11-10T04:13:29Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	javax.jms-api	2020-11-10T05:01:04Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	javax.jms-api	2020-11-10T07:15:39Z	1.0.20.2-jre15
