1.0.19.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-29T00:16:56Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-29T02:17:55Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-29T06:31:02Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-29T11:40:58Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-30T01:27:09Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-30T06:33:03Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-30T08:39:24Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-30T12:35:49Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-30T13:43:20Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-03T09:13:57Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-03T10:23:11Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-03T13:56:28Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-03T17:03:13Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-04T09:41:38Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-04T10:59:40Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-04T13:26:31Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-05T10:14:07Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-05T16:47:23Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-05T21:36:08Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-07T16:36:34Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-07T19:42:40Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-08T02:51:34Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-10T23:04:11Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-11T10:02:00Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-11T13:11:40Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-12T22:27:29Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-21T01:05:12Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-21T03:14:01Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-21T10:08:03Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-23T11:35:09Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-26T00:31:50Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-26T19:22:35Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-26T22:28:05Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-26T23:53:08Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-27T00:55:13Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-10-27T09:07:13Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-02T03:08:44Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-02T10:37:33Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-03T00:15:36Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-05T23:44:54Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-06T00:07:11Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-06T00:59:11Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-10T03:57:19Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-10T04:47:11Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-10T07:09:10Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-13T13:49:27Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-13T16:15:02Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-13T17:54:04Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-13T23:59:42Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-15T22:17:32Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-15T23:27:15Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-16T04:08:26Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-16T21:26:09Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-17T03:48:06Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-17T05:58:50Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-18T00:20:50Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-18T01:59:07Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-18T04:12:04Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-18T05:49:52Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-24T18:06:33Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-26T09:27:05Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-11-26T12:28:18Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-12-30T21:19:59Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-12-31T13:53:22Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-01-01T02:04:46Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-01-27T23:40:08Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-02-12T17:01:47Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-02-12T21:16:43Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-02-25T22:02:59Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-02-25T23:57:11Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-02-26T03:53:26Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-12T02:15:48Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-12T06:53:12Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-12T10:40:52Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-21T20:22:05Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-22T00:03:01Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-22T04:59:41Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-22T19:43:41Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-22T21:27:28Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-22T23:02:40Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-24T01:33:53Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-29T04:34:28Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-29T06:12:25Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-29T08:05:22Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-30T00:46:22Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-03-30T03:13:56Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-04-08T01:41:31Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-04-08T07:34:49Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-04-08T14:47:37Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-04-18T11:45:43Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-04-18T13:52:35Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-06-03T08:30:35Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-06-03T10:00:23Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-08-10T03:24:40Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-08-30T09:34:59Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-08-30T14:23:42Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-08-31T09:22:33Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-09-08T10:00:59Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-09-17T01:24:23Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-11-11T14:54:01Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2021-11-16T03:01:55Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2022-02-09T23:30:03Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2022-02-10T16:20:14Z	1.2.2.1-jre17
2.0.0-RC9	named	com.jwebmp.plugins	font-awesome	2026-04-25T17:47:19Z	2.0.0-RC9
2.0.2	named	com.jwebmp.plugins	font-awesome	2026-05-15T02:54:06Z	2.0.2
