1.0.19.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-03T17:02:50Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-04T09:36:08Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-04T11:00:16Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-04T13:21:49Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-05T10:10:12Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-05T16:48:26Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-05T21:31:48Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-07T16:32:41Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-07T19:41:13Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-08T02:48:16Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-10T23:09:56Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-11T10:03:11Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-11T13:13:24Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-12T22:24:14Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-21T01:09:41Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-21T03:15:28Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-21T10:10:19Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-23T11:33:30Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-26T00:31:24Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-26T19:16:53Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-26T22:31:28Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-26T23:50:48Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-27T00:58:08Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-27T09:08:24Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-02T03:02:50Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-02T10:41:53Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-03T00:10:54Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-05T23:43:49Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-06T00:06:04Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-06T00:57:26Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-10T04:03:05Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-10T04:47:09Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-10T07:04:14Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-13T13:50:32Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-13T16:18:11Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-13T17:53:59Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-14T00:05:20Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-15T22:15:38Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-15T23:34:02Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-16T04:14:56Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-16T21:27:01Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-17T03:52:57Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-17T05:55:24Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-18T00:20:56Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-18T01:52:51Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-18T04:07:56Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-18T05:53:45Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-24T18:07:23Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-26T09:25:52Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-11-26T12:27:00Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-12-30T21:20:43Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-12-31T13:51:33Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-01-01T02:03:04Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-01-27T23:34:04Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-02-12T16:57:46Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-02-12T21:16:55Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-02-25T21:57:40Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-02-25T23:55:45Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-02-26T03:54:06Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-12T02:15:11Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-12T06:57:32Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-12T10:45:12Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-21T20:18:27Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-22T00:06:29Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-22T05:02:46Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-22T19:41:49Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-22T21:21:29Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-22T23:01:15Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-24T01:28:42Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-29T04:30:27Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-29T06:16:03Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-29T08:06:34Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-30T00:47:15Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-03-30T03:16:10Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-04-08T01:37:49Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-04-08T07:33:09Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-04-08T14:46:57Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-04-18T11:45:14Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-04-18T13:51:29Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-06-03T08:28:00Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-06-03T10:01:16Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-08-10T03:22:54Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-08-30T09:40:24Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-08-30T14:19:47Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-08-31T09:27:34Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-09-08T10:01:07Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-09-17T01:25:59Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-11-11T14:59:17Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2021-11-16T02:46:06Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2022-02-09T23:39:29Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2022-02-10T16:27:33Z	1.2.2.1-jre17
