1.8.4	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2024-12-25T09:20:54Z	
1.8.5	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-01-04T19:44:33Z	
1.8.6	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-01-05T05:57:34Z	
1.8.7	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-01-09T16:58:13Z	
1.8.8	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-01-17T05:54:07Z	
23.0.7	named	org.graalvm.truffle	truffle-api	2025-01-20T13:45:08Z	
20.3.17	named	org.graalvm.truffle	truffle-api	2025-01-20T13:46:28Z	
21.3.13	named	org.graalvm.truffle	truffle-api	2025-01-20T13:46:45Z	
23.1.6	named	org.graalvm.truffle	truffle-api	2025-01-20T13:59:54Z	
24.1.2	named	org.graalvm.truffle	truffle-api	2025-01-20T14:38:35Z	
2.0.0	named	org.liquibase.ext	liquibase-checks	2025-01-21T17:51:16Z	
0.27.2	named	org.pkl-lang	pkl-config-java-all	2025-01-22T17:29:36Z	
0.27.2	named	org.pkl-lang	pkl-tools	2025-01-22T17:29:43Z	
0.27.2	named	org.pkl-lang	pkl-cli-java	2025-01-22T17:29:44Z	
1.8.9	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-01-24T15:47:36Z	
1.8.10	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-01-30T19:56:51Z	
1.8.11	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-02-09T21:15:35Z	
1.8.12	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-02-10T17:55:59Z	
1.8.13	named	org.hl7.fhir.publisher	org.hl7.fhir.publisher.cli	2025-02-17T04:18:26Z	
2.0.1	named	org.liquibase.ext	liquibase-checks	2025-02-18T16:29:46Z	
0.28.0	named	org.pkl-lang	pkl-cli-java	2025-02-26T17:15:49Z	
0.28.1	named	org.pkl-lang	pkl-cli-java	2025-03-03T18:09:32Z	
24.2.0	named	org.graalvm.truffle	truffle-api	2025-03-18T10:55:31Z	
0.22.0	named	io.kestra.plugin	plugin-graalvm	2025-04-01T09:50:16Z	
24.2.1	named	org.graalvm.truffle	truffle-api	2025-04-15T08:21:06Z	
21.3.14	named	org.graalvm.truffle	truffle-api	2025-04-15T09:52:21Z	
23.0.8	named	org.graalvm.truffle	truffle-api	2025-04-15T10:50:33Z	
23.1.7	named	org.graalvm.truffle	truffle-api	2025-04-15T11:02:00Z	
0.28.2	named	org.pkl-lang	pkl-cli-java	2025-04-17T15:45:59Z	
0.22.1	named	io.kestra.plugin	plugin-graalvm	2025-05-16T14:42:00Z	
2.0.2	named	org.liquibase.ext	liquibase-checks	2025-05-22T19:23:24Z	
0.2.0	named	org.liquibase.io.ext	liquibase-io-runner	2025-06-13T09:15:24Z	
0.23.0	named	io.kestra.plugin	plugin-graalvm	2025-06-17T12:19:18Z	
2.0.3	named	org.liquibase.ext	liquibase-checks	2025-07-09T17:31:05Z	
23.0.9	named	org.graalvm.truffle	truffle-api	2025-07-13T13:54:49Z	
21.3.15	named	org.graalvm.truffle	truffle-api	2025-07-13T13:54:57Z	
24.2.2	named	org.graalvm.truffle	truffle-api	2025-07-13T14:01:32Z	
23.1.8	named	org.graalvm.truffle	truffle-api	2025-07-13T14:02:53Z	
0.24.0	named	io.kestra.plugin	plugin-graalvm	2025-08-05T18:43:17Z	
2.3.0	named	uk.co.kmathers	brew-jvm	2025-08-25T18:24:01Z	
2.4.0	named	uk.co.kmathers	brew-jvm	2025-08-25T20:12:35Z	
2.5.0	named	uk.co.kmathers	brew-jvm	2025-08-28T01:48:45Z	
25.0.0	named	org.graalvm.truffle	truffle-api	2025-09-16T09:43:47Z	
5.0.0	named	com.liquibase.ext	liquibase-checks	2025-09-30T15:30:39Z	
5.0.1	named	com.liquibase.ext	liquibase-checks	2025-10-03T19:44:51Z	
1.0	named	ai.evolv	evolv-sdui-client	2025-10-04T00:07:56Z	
23.0.10	named	org.graalvm.truffle	truffle-api	2025-10-21T08:04:01Z	
21.3.16	named	org.graalvm.truffle	truffle-api	2025-10-21T08:04:20Z	
23.1.9	named	org.graalvm.truffle	truffle-api	2025-10-21T12:09:34Z	
25.0.1	named	org.graalvm.truffle	truffle-api	2025-10-21T15:51:17Z	
5.0.2	named	com.liquibase.ext	liquibase-checks	2025-11-20T19:56:57Z	
5.0.3	named	com.liquibase.ext	liquibase-checks	2025-11-24T18:36:47Z	
1.21	named	com.dbvis	mongo-jdbc-standalone	2025-11-26T14:26:59Z	
1.21.1	named	com.dbvis	mongo-jdbc-standalone	2025-11-28T09:55:17Z	
5.0.0-rc1	named	ch.zizka.jbake	jbake-dist	2025-12-01T01:36:11Z	
23.0.11	named	org.graalvm.truffle	truffle-api	2026-01-20T07:43:55Z	
21.3.17	named	org.graalvm.truffle	truffle-api	2026-01-20T07:44:35Z	
25.0.2	named	org.graalvm.truffle	truffle-api	2026-01-20T12:14:45Z	
23.1.10	named	org.graalvm.truffle	truffle-api	2026-01-20T17:12:01Z	
2.0.1	named	tools.dscode	pickleball	2026-02-03T15:32:04Z	
2.0.2	named	tools.dscode	pickleball	2026-02-11T16:37:19Z	
5.1.0	named	com.liquibase.ext	liquibase-checks	2026-02-19T01:07:58Z	
2.2.0.0.2d0679e08	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-26T08:07:32Z	
2.2.0.0.c0522c1b7	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-26T14:55:55Z	
2.2.0.0.361caeb94	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-26T15:56:49Z	
2.2.0.0.ca76a93d3	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-26T17:19:57Z	
2.2.0.0.89fe5357f	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-26T18:09:59Z	
2.2.0.0.928991994	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-26T19:27:29Z	
2.2.0.0.fe5e73f52	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-26T23:50:15Z	
2.2.0.0.2134e7bb6	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-27T08:12:33Z	
2.2.0.0.559fb0fbe	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-27T09:13:40Z	
2.2.0.0.203ac3654	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-27T11:01:11Z	
2.2.0.0.47bc049ec	named	com.molo17.gluesync.alpha	gluesync-google-bigquery	2026-02-27T12:30:36Z	
5.1.1	named	com.liquibase.ext	liquibase-checks	2026-03-26T23:36:52Z	
0.11.1	named	io.hyperfoil.tools	qDup-lsp	2026-04-17T17:55:09Z	
23.1.11	named	org.graalvm.truffle	truffle-api	2026-04-21T12:39:44Z	
21.3.18	named	org.graalvm.truffle	truffle-api	2026-04-21T12:51:15Z	
23.0.12	named	org.graalvm.truffle	truffle-api	2026-04-21T12:52:11Z	
25.0.3	named	org.graalvm.truffle	truffle-api	2026-04-21T13:12:26Z	
