1.0.19.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-05T21:30:16Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-07T16:39:32Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-07T19:41:29Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-08T02:48:49Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-10T23:06:38Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-11T10:04:52Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-11T13:05:13Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-12T22:26:10Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-21T01:05:05Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-21T03:15:53Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-21T10:06:47Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-23T11:37:02Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-26T00:31:35Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-26T19:17:06Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-26T22:30:50Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-26T23:55:21Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-27T01:00:28Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-27T09:09:27Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-02T03:07:48Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-02T10:44:50Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-03T00:16:15Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-05T23:44:18Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-06T00:11:33Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-06T01:02:42Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-10T04:04:11Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-10T04:49:40Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-10T07:05:38Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-13T13:49:35Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-13T16:18:12Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-13T17:54:31Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-13T23:56:57Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-15T22:18:54Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-15T23:33:06Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-16T04:13:56Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-16T21:28:13Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-17T03:52:54Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-17T05:58:33Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-18T00:22:13Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-18T01:57:29Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-18T04:09:30Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-18T05:54:10Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-24T18:02:56Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-26T09:32:26Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-11-26T12:25:31Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-12-30T21:15:01Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-12-31T13:57:09Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-01-01T02:04:59Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-01-27T23:36:32Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-02-12T16:58:28Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-02-12T21:16:39Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-02-25T22:05:48Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-02-25T23:54:27Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-02-26T03:51:38Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-12T02:13:36Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-12T07:00:23Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-12T10:48:26Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-21T20:19:57Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-22T00:05:25Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-22T04:58:11Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-22T19:41:41Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-22T21:23:40Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-22T22:55:58Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-24T01:25:10Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-29T04:36:30Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-29T06:15:11Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-29T08:05:45Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-30T00:44:19Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-03-30T03:18:57Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-04-08T01:36:42Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-04-08T07:36:41Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-04-08T14:49:19Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-04-18T11:51:13Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-04-18T13:48:01Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-06-03T08:23:39Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-06-03T10:06:50Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-08-10T03:23:13Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-08-30T09:35:45Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-08-30T14:18:38Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-08-31T09:27:15Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-09-08T09:56:28Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-09-17T01:23:40Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-11-11T14:53:09Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.graphing	jwebmp-d3	2021-11-16T02:57:04Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2022-02-09T23:33:35Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.graphing	jwebmp-d3	2022-02-10T16:22:24Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	d3	2026-05-15T02:54:06Z	2.0.2
