15.0.13	automatic	org.primefaces.extensions	primefaces-extensions	2026-02-10T21:30:54Z	
15.0.13	automatic	org.primefaces.extensions	resources-monacoeditor	2026-02-10T21:30:55Z	
15.0.14	automatic	org.primefaces.extensions	primefaces-extensions	2026-03-31T16:48:05Z	
15.0.14	automatic	org.primefaces.extensions	resources-monacoeditor	2026-03-31T16:48:05Z	
13.0.20	automatic	org.primefaces.extensions	resources-monacoeditor	2026-04-14T15:07:20Z	
13.0.20	automatic	org.primefaces.extensions	primefaces-extensions	2026-04-14T15:07:21Z	
13.0.21	automatic	org.primefaces.extensions	primefaces-extensions	2026-04-14T21:01:54Z	
13.0.21	automatic	org.primefaces.extensions	resources-monacoeditor	2026-04-14T21:01:54Z	
15.0.15	automatic	org.primefaces.extensions	primefaces-extensions	2026-05-05T16:53:49Z	
15.0.15	automatic	org.primefaces.extensions	resources-monacoeditor	2026-05-05T16:53:49Z	
