8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.3.1/mapbox-android-sdk-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.3.2/mapbox-android-sdk-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.3.3/mapbox-android-sdk-8.3.3.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.4.0/mapbox-android-sdk-8.4.0.jar returned status 404
8.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.4.0-alpha.1/mapbox-android-sdk-8.4.0-alpha.1.jar returned status 404
8.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.4.0-alpha.2/mapbox-android-sdk-8.4.0-alpha.2.jar returned status 404
8.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.4.0-beta.1/mapbox-android-sdk-8.4.0-beta.1.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.5.0/mapbox-android-sdk-8.5.0.jar returned status 404
8.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.5.0-alpha.1/mapbox-android-sdk-8.5.0-alpha.1.jar returned status 404
8.5.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.5.0-alpha.2/mapbox-android-sdk-8.5.0-alpha.2.jar returned status 404
8.5.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.5.0-alpha.3/mapbox-android-sdk-8.5.0-alpha.3.jar returned status 404
8.5.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.5.0-alpha.4/mapbox-android-sdk-8.5.0-alpha.4.jar returned status 404
8.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.5.0-beta.1/mapbox-android-sdk-8.5.0-beta.1.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.5.1/mapbox-android-sdk-8.5.1.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.5.2/mapbox-android-sdk-8.5.2.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.0/mapbox-android-sdk-8.6.0.jar returned status 404
8.6.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.0-alpha.1/mapbox-android-sdk-8.6.0-alpha.1.jar returned status 404
8.6.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.0-alpha.2/mapbox-android-sdk-8.6.0-alpha.2.jar returned status 404
8.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.0-beta.1/mapbox-android-sdk-8.6.0-beta.1.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.2/mapbox-android-sdk-8.6.2.jar returned status 404
8.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.3/mapbox-android-sdk-8.6.3.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.4/mapbox-android-sdk-8.6.4.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.5/mapbox-android-sdk-8.6.5.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.6.6/mapbox-android-sdk-8.6.6.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.0.0/mapbox-android-sdk-9.0.0.jar returned status 404
9.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.0.0-alpha.1/mapbox-android-sdk-9.0.0-alpha.1.jar returned status 404
9.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.0.0-beta.1/mapbox-android-sdk-9.0.0-beta.1.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.0.1/mapbox-android-sdk-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.1.0/mapbox-android-sdk-9.1.0.jar returned status 404
9.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.1.0-alpha.1/mapbox-android-sdk-9.1.0-alpha.1.jar returned status 404
9.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.1.0-beta.1/mapbox-android-sdk-9.1.0-beta.1.jar returned status 404
9.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.1.0-beta.2/mapbox-android-sdk-9.1.0-beta.2.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.2.0/mapbox-android-sdk-9.2.0.jar returned status 404
9.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.2.0-alpha.1/mapbox-android-sdk-9.2.0-alpha.1.jar returned status 404
9.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.2.0-beta.1/mapbox-android-sdk-9.2.0-beta.1.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/9.2.1/mapbox-android-sdk-9.2.1.jar returned status 404
