1.0.15.5-jre14	named	com.entityassist	entity-assist	2020-08-06T01:09:40Z	1.0.15.5-jre14
1.0.15.5	named	com.entityassist	entity-assist	2020-08-08T09:26:08Z	1.0.15.5
1.0.16.0-jre14	named	com.entityassist	entity-assist	2020-08-12T09:18:38Z	1.0.16.0-jre14
1.0.16.0	named	com.entityassist	entity-assist	2020-08-13T05:43:11Z	1.0.16.0
1.0.17.0-jre14	named	com.entityassist	entity-assist	2020-09-07T08:34:09Z	1.0.17.0-jre14
1.0.17.0	named	com.entityassist	entity-assist	2020-09-07T21:02:13Z	1.0.17.0
1.0.17.1-jre14	named	com.entityassist	entity-assist	2020-09-11T23:54:45Z	1.0.17.1-jre14
1.0.17.1	named	com.entityassist	entity-assist	2020-09-12T01:14:14Z	1.0.17.1
1.0.18.0-jre14	named	com.entityassist	entity-assist	2020-09-20T20:03:58Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.entityassist	entity-assist	2020-09-20T20:55:30Z	1.0.18.0-jre15
1.0.18.0	named	com.entityassist	entity-assist	2020-09-21T01:11:26Z	1.0.18.0
1.0.18.1-jre14	named	com.entityassist	entity-assist	2020-09-21T03:36:02Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.entityassist	entity-assist	2020-09-21T04:22:18Z	1.0.18.1-jre15
1.0.18.1	named	com.entityassist	entity-assist	2020-09-21T06:17:49Z	1.0.18.1
1.0.19.0-jre14	named	com.entityassist	entity-assist	2020-09-22T12:37:46Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.entityassist	entity-assist	2020-09-22T23:27:04Z	1.0.19.0-jre15
1.0.19.0	named	com.entityassist	entity-assist	2020-09-23T00:17:31Z	1.0.19.0
1.0.19.1-jre15	named	com.entityassist	entity-assist	2020-09-29T00:33:31Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.entityassist	entity-assist	2020-09-29T02:32:35Z	1.0.19.1-jre14
1.0.19.1	named	com.entityassist	entity-assist	2020-09-29T06:43:05Z	1.0.19.1
1.0.19.1-jre13	named	com.entityassist	entity-assist	2020-09-29T11:57:04Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.entityassist	entity-assist	2020-09-30T01:50:24Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.entityassist	entity-assist	2020-09-30T06:45:19Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.entityassist	entity-assist	2020-09-30T08:54:06Z	1.0.19.2-jre15
1.0.19.2	named	com.entityassist	entity-assist	2020-09-30T12:56:52Z	1.0.19.2
1.0.19.2-jre13	named	com.entityassist	entity-assist	2020-09-30T13:58:28Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.entityassist	entity-assist	2020-10-03T09:31:35Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.entityassist	entity-assist	2020-10-03T10:38:31Z	1.0.19.3-jre15
1.0.19.3	named	com.entityassist	entity-assist	2020-10-03T14:16:02Z	1.0.19.3
1.0.19.3-jre13	named	com.entityassist	entity-assist	2020-10-03T17:22:12Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.entityassist	entity-assist	2020-10-04T09:53:27Z	1.0.19.4-jre14
1.0.19.4	named	com.entityassist	entity-assist	2020-10-04T11:16:00Z	1.0.19.4
1.0.19.4-jre15	named	com.entityassist	entity-assist	2020-10-04T13:45:07Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.entityassist	entity-assist	2020-10-05T10:43:53Z	1.0.19.5-jre14
1.0.19.5	named	com.entityassist	entity-assist	2020-10-05T17:00:55Z	1.0.19.5
1.0.19.5-jre15	named	com.entityassist	entity-assist	2020-10-05T21:49:58Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.entityassist	entity-assist	2020-10-07T16:52:54Z	1.0.19.6-jre14
1.0.19.6	named	com.entityassist	entity-assist	2020-10-07T19:59:36Z	1.0.19.6
1.0.19.7-jre14	named	com.entityassist	entity-assist	2020-10-08T03:05:47Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.entityassist	entity-assist	2020-10-10T23:23:12Z	1.0.19.9-jre14
1.0.19.9	named	com.entityassist	entity-assist	2020-10-11T10:21:54Z	1.0.19.9
1.0.19.9-jre15	named	com.entityassist	entity-assist	2020-10-11T13:28:19Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.entityassist	entity-assist	2020-10-12T22:40:41Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.entityassist	entity-assist	2020-10-21T01:21:53Z	1.0.19.10-jre14
1.0.19.10	named	com.entityassist	entity-assist	2020-10-21T03:30:47Z	1.0.19.10
1.0.19.10-jre12	named	com.entityassist	entity-assist	2020-10-21T10:34:32Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.entityassist	entity-assist	2020-10-23T11:48:43Z	1.0.19.10-jre15
1.0.19.11	named	com.entityassist	entity-assist	2020-10-26T00:42:42Z	1.0.19.11
1.0.19.11-jre14	named	com.entityassist	entity-assist	2020-10-26T19:45:09Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.entityassist	entity-assist	2020-10-26T22:43:39Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.entityassist	entity-assist	2020-10-27T00:06:35Z	1.0.19.13-jre14
1.0.19.13	named	com.entityassist	entity-assist	2020-10-27T01:15:08Z	1.0.19.13
1.0.19.13-jre15	named	com.entityassist	entity-assist	2020-10-27T09:32:48Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.entityassist	entity-assist	2020-11-02T03:23:27Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.entityassist	entity-assist	2020-11-02T11:12:22Z	1.0.20.0-jre15
1.0.20.0	named	com.entityassist	entity-assist	2020-11-03T00:34:16Z	1.0.20.0
1.0.20.1	named	com.entityassist	entity-assist	2020-11-06T00:02:23Z	1.0.20.1
1.0.20.1-jre14	named	com.entityassist	entity-assist	2020-11-06T00:28:05Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.entityassist	entity-assist	2020-11-06T01:17:27Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.entityassist	entity-assist	2020-11-10T04:17:39Z	1.0.20.2-jre14
1.0.20.2	named	com.entityassist	entity-assist	2020-11-10T05:04:13Z	1.0.20.2
1.0.20.2-jre15	named	com.entityassist	entity-assist	2020-11-10T07:21:41Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.entityassist	entity-assist	2020-11-13T14:10:11Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.entityassist	entity-assist	2020-11-13T16:43:05Z	1.1.0.1-jre14
1.1.0.1	named	com.entityassist	entity-assist	2020-11-13T18:14:29Z	1.1.0.1
1.1.0.1-jre15	named	com.entityassist	entity-assist	2020-11-14T00:20:23Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.entityassist	entity-assist	2020-11-15T22:33:00Z	1.1.0.2-jre15
1.1.0.2	named	com.entityassist	entity-assist	2020-11-15T23:48:14Z	1.1.0.2
1.1.0.2-jre14	named	com.entityassist	entity-assist	2020-11-16T04:32:53Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.entityassist	entity-assist	2020-11-16T21:46:43Z	1.1.0.3-jre15
1.1.0.3	named	com.entityassist	entity-assist	2020-11-17T04:14:32Z	1.1.0.3
1.1.0.3-jre14	named	com.entityassist	entity-assist	2020-11-17T06:11:51Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.entityassist	entity-assist	2020-11-18T00:36:31Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.entityassist	entity-assist	2020-11-18T02:14:45Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.entityassist	entity-assist	2020-11-18T04:33:20Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.entityassist	entity-assist	2020-11-18T06:11:17Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.entityassist	entity-assist	2020-11-24T18:24:10Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.entityassist	entity-assist	2020-11-26T09:51:12Z	1.1.0.6-jre15
1.1.0.6	named	com.entityassist	entity-assist	2020-11-26T12:52:46Z	1.1.0.6
1.1.0.7-jre15	named	com.entityassist	entity-assist	2020-12-30T21:40:23Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.entityassist	entity-assist	2020-12-31T14:12:55Z	1.1.0.7-jre14
1.1.0.7	named	com.entityassist	entity-assist	2021-01-01T02:18:54Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.entityassist	entity-assist	2021-01-27T23:56:19Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.entityassist	entity-assist	2021-02-12T17:32:53Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.entityassist	entity-assist	2021-02-12T21:37:57Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.entityassist	entity-assist	2021-02-25T22:22:03Z	1.1.1.0-jre15
1.1.1.0	named	com.entityassist	entity-assist	2021-02-26T00:09:20Z	1.1.1.0
1.1.1.0-jre14	named	com.entityassist	entity-assist	2021-02-26T04:10:31Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.entityassist	entity-assist	2021-03-12T02:31:39Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.entityassist	entity-assist	2021-03-12T07:14:45Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.entityassist	entity-assist	2021-03-12T11:11:01Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.entityassist	entity-assist	2021-03-21T20:36:53Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.entityassist	entity-assist	2021-03-22T00:21:41Z	1.1.1.2-jre14
1.1.1.2	named	com.entityassist	entity-assist	2021-03-22T05:19:28Z	1.1.1.2
1.1.1.3-jre15	named	com.entityassist	entity-assist	2021-03-22T19:59:11Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.entityassist	entity-assist	2021-03-22T21:42:38Z	1.1.1.3-jre14
1.1.1.3	named	com.entityassist	entity-assist	2021-03-22T23:17:22Z	1.1.1.3
1.1.1.3-jre16	named	com.entityassist	entity-assist	2021-03-24T01:47:29Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.entityassist	entity-assist	2021-03-29T04:53:18Z	1.1.1.4-jre15
1.1.1.4	named	com.entityassist	entity-assist	2021-03-29T06:30:17Z	1.1.1.4
1.1.1.4-jre16	named	com.entityassist	entity-assist	2021-03-29T08:26:15Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.entityassist	entity-assist	2021-03-30T01:02:10Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.entityassist	entity-assist	2021-03-30T03:34:57Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.entityassist	entity-assist	2021-04-08T01:57:46Z	1.1.1.7-jre15
1.1.1.7	named	com.entityassist	entity-assist	2021-04-08T07:56:40Z	1.1.1.7
1.1.1.7-jre16	named	com.entityassist	entity-assist	2021-04-08T15:05:45Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.entityassist	entity-assist	2021-04-18T12:06:29Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.entityassist	entity-assist	2021-04-18T14:08:08Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.entityassist	entity-assist	2021-06-03T08:45:10Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.entityassist	entity-assist	2021-06-03T10:25:19Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.entityassist	entity-assist	2021-08-10T03:40:31Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.entityassist	entity-assist	2021-08-30T09:57:55Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.entityassist	entity-assist	2021-08-30T14:41:44Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.entityassist	entity-assist	2021-08-31T09:54:41Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.entityassist	entity-assist	2021-09-08T10:17:10Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.entityassist	entity-assist	2021-09-17T01:40:45Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.entityassist	entity-assist	2021-11-11T14:52:33Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.entityassist	entity-assist	2021-11-16T03:06:09Z	1.2.1.2-jre17
1.2.2.1	named	com.entityassist	entity-assist	2022-02-09T23:31:45Z	1.2.2.1
1.2.2.1-jre17	named	com.entityassist	entity-assist	2022-02-10T16:25:09Z	1.2.2.1-jre17
2.0.0-RC9	named	com.entityassist	entity-assist-reactive	2026-04-25T17:59:30Z	2.0.0-RC9
2.0.0	named	com.entityassist	entity-assist-reactive	2026-04-27T04:39:43Z	2.0.0
