2026.28.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-07-18T00:01:18Z	4.2.16.Final
2026.28.1	named	com.amazonaws	athena-oracle	2026-07-18T00:01:19Z	4.2.16.Final
2026.28.1	named	com.amazonaws	athena-jdbc	2026-07-18T00:05:24Z	4.2.16.Final
10.3.20260721	named	io.github.shafthq	shaft-cli	2026-07-22T02:26:36Z	4.2.16.Final
3.3.2	named	org.apache.tika	tika-pipes-iterator-s3	2026-07-22T02:27:12Z	4.2.16.Final
3.3.2	named	org.apache.tika	tika-emitter-s3	2026-07-22T02:27:16Z	4.2.16.Final
3.3.2	named	org.apache.tika	tika-fetcher-s3	2026-07-22T02:27:43Z	4.2.16.Final
10.3.20260722	named	io.github.shafthq	shaft-cli	2026-07-23T00:35:05Z	4.2.16.Final
10.3.20260727	named	io.github.shafthq	shaft-cli	2026-07-28T02:23:04Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-oracle	2026-07-29T00:04:35Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-cloudwatch	2026-07-29T00:04:36Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-dynamodb	2026-07-29T00:04:36Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-07-29T00:04:37Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-mysql	2026-07-29T00:04:37Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-aws-cmdb	2026-07-29T00:04:38Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-redshift	2026-07-29T00:04:39Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-jdbc	2026-07-29T00:04:41Z	4.2.16.Final
2026.30.1	named	com.amazonaws	athena-postgresql	2026-07-29T00:04:46Z	4.2.16.Final
10.3.20260728	named	io.github.shafthq	shaft-cli	2026-07-29T00:32:27Z	4.2.16.Final
10.3.20260801	named	io.github.shafthq	shaft-cli	2026-08-03T02:22:48Z	4.2.16.Final
