1.0.6-95-b08901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-95-b08901/mill-dist-native-mac-amd64-1.0.6-95-b08901.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0/mill-dist-native-mac-amd64-1.1.0.jar returned status 404
1.1.0-10-fec938			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-10-fec938/mill-dist-native-mac-amd64-1.1.0-10-fec938.jar returned status 404
1.1.0-28-6e5003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-28-6e5003/mill-dist-native-mac-amd64-1.1.0-28-6e5003.jar returned status 404
1.1.0-29-96e4de			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-29-96e4de/mill-dist-native-mac-amd64-1.1.0-29-96e4de.jar returned status 404
1.1.0-31-e03997			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-31-e03997/mill-dist-native-mac-amd64-1.1.0-31-e03997.jar returned status 404
1.1.0-47-acdf63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-47-acdf63/mill-dist-native-mac-amd64-1.1.0-47-acdf63.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC1/mill-dist-native-mac-amd64-1.1.0-RC1.jar returned status 404
1.1.0-RC1-62-864778			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC1-62-864778/mill-dist-native-mac-amd64-1.1.0-RC1-62-864778.jar returned status 404
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2/mill-dist-native-mac-amd64-1.1.0-RC2.jar returned status 404
1.1.0-RC2-20-a8a699			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-20-a8a699/mill-dist-native-mac-amd64-1.1.0-RC2-20-a8a699.jar returned status 404
1.1.0-RC2-34-12421d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-34-12421d/mill-dist-native-mac-amd64-1.1.0-RC2-34-12421d.jar returned status 404
1.1.0-RC2-40-0576e4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-40-0576e4/mill-dist-native-mac-amd64-1.1.0-RC2-40-0576e4.jar returned status 404
1.1.0-RC2-61-ddb191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-61-ddb191/mill-dist-native-mac-amd64-1.1.0-RC2-61-ddb191.jar returned status 404
1.1.0-RC2-72-c5e504			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-72-c5e504/mill-dist-native-mac-amd64-1.1.0-RC2-72-c5e504.jar returned status 404
1.1.0-RC2-76-2e15c7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-76-2e15c7/mill-dist-native-mac-amd64-1.1.0-RC2-76-2e15c7.jar returned status 404
1.1.0-RC2-78-d9bc9a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-78-d9bc9a/mill-dist-native-mac-amd64-1.1.0-RC2-78-d9bc9a.jar returned status 404
1.1.0-RC2-79-66b078			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-79-66b078/mill-dist-native-mac-amd64-1.1.0-RC2-79-66b078.jar returned status 404
1.1.0-RC2-82-c17265			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC2-82-c17265/mill-dist-native-mac-amd64-1.1.0-RC2-82-c17265.jar returned status 404
1.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC3/mill-dist-native-mac-amd64-1.1.0-RC3.jar returned status 404
1.1.0-RC3-19-3730cf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC3-19-3730cf/mill-dist-native-mac-amd64-1.1.0-RC3-19-3730cf.jar returned status 404
1.1.0-RC3-27-745547			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC3-27-745547/mill-dist-native-mac-amd64-1.1.0-RC3-27-745547.jar returned status 404
1.1.0-RC3-30-8575ac			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC3-30-8575ac/mill-dist-native-mac-amd64-1.1.0-RC3-30-8575ac.jar returned status 404
1.1.0-RC4-30-8c053f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC4-30-8c053f/mill-dist-native-mac-amd64-1.1.0-RC4-30-8c053f.jar returned status 404
1.1.0-RC4-42-f57e33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC4-42-f57e33/mill-dist-native-mac-amd64-1.1.0-RC4-42-f57e33.jar returned status 404
1.1.0-RC4-59-be1b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC4-59-be1b21/mill-dist-native-mac-amd64-1.1.0-RC4-59-be1b21.jar returned status 404
1.1.0-RC4-63-a21604			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC4-63-a21604/mill-dist-native-mac-amd64-1.1.0-RC4-63-a21604.jar returned status 404
1.1.0-RC4-71-47295a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC4-71-47295a/mill-dist-native-mac-amd64-1.1.0-RC4-71-47295a.jar returned status 404
1.1.0-RC4-74-aafaaf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC4-74-aafaaf/mill-dist-native-mac-amd64-1.1.0-RC4-74-aafaaf.jar returned status 404
1.1.0-RC4-81-de3ea9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC4-81-de3ea9/mill-dist-native-mac-amd64-1.1.0-RC4-81-de3ea9.jar returned status 404
1.1.0-RC4-85-726bd3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.0-RC4-85-726bd3/mill-dist-native-mac-amd64-1.1.0-RC4-85-726bd3.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.1/mill-dist-native-mac-amd64-1.1.1.jar returned status 404
1.1.1-16-8f959f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.1-16-8f959f/mill-dist-native-mac-amd64-1.1.1-16-8f959f.jar returned status 404
1.1.1-6-480a23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.1-6-480a23/mill-dist-native-mac-amd64-1.1.1-6-480a23.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.2/mill-dist-native-mac-amd64-1.1.2.jar returned status 404
1.1.2-13-fe778e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.2-13-fe778e/mill-dist-native-mac-amd64-1.1.2-13-fe778e.jar returned status 404
1.1.2-28-0db1ac			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.2-28-0db1ac/mill-dist-native-mac-amd64-1.1.2-28-0db1ac.jar returned status 404
1.1.2-59-fe15bb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.2-59-fe15bb/mill-dist-native-mac-amd64-1.1.2-59-fe15bb.jar returned status 404
1.1.2-60-984677			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.2-60-984677/mill-dist-native-mac-amd64-1.1.2-60-984677.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.3/mill-dist-native-mac-amd64-1.1.3.jar returned status 404
1.1.3-8-524103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.3-8-524103/mill-dist-native-mac-amd64-1.1.3-8-524103.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.4/mill-dist-native-mac-amd64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5/mill-dist-native-mac-amd64-1.1.5.jar returned status 404
1.1.5-14-3574a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-14-3574a3/mill-dist-native-mac-amd64-1.1.5-14-3574a3.jar returned status 404
1.1.5-18-e69f7b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-18-e69f7b/mill-dist-native-mac-amd64-1.1.5-18-e69f7b.jar returned status 404
1.1.5-19-9a2039			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-19-9a2039/mill-dist-native-mac-amd64-1.1.5-19-9a2039.jar returned status 404
1.1.5-21-53d1ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-21-53d1ba/mill-dist-native-mac-amd64-1.1.5-21-53d1ba.jar returned status 404
1.1.5-25-21a88e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-25-21a88e/mill-dist-native-mac-amd64-1.1.5-25-21a88e.jar returned status 404
1.1.5-271-1a2289			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-271-1a2289/mill-dist-native-mac-amd64-1.1.5-271-1a2289.jar returned status 404
1.1.5-274-8a195b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-274-8a195b/mill-dist-native-mac-amd64-1.1.5-274-8a195b.jar returned status 404
1.1.5-44-d4c442			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-44-d4c442/mill-dist-native-mac-amd64-1.1.5-44-d4c442.jar returned status 404
1.1.5-5-511b2c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.5-5-511b2c/mill-dist-native-mac-amd64-1.1.5-5-511b2c.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6/mill-dist-native-mac-amd64-1.1.6.jar returned status 404
1.1.6-104-5bbe1e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-104-5bbe1e/mill-dist-native-mac-amd64-1.1.6-104-5bbe1e.jar returned status 404
1.1.6-112-232e14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-112-232e14/mill-dist-native-mac-amd64-1.1.6-112-232e14.jar returned status 404
1.1.6-20-5bb57d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-20-5bb57d/mill-dist-native-mac-amd64-1.1.6-20-5bb57d.jar returned status 404
1.1.6-25-31e8cb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-25-31e8cb/mill-dist-native-mac-amd64-1.1.6-25-31e8cb.jar returned status 404
1.1.6-27-78a439			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-27-78a439/mill-dist-native-mac-amd64-1.1.6-27-78a439.jar returned status 404
1.1.6-29-55543e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-29-55543e/mill-dist-native-mac-amd64-1.1.6-29-55543e.jar returned status 404
1.1.6-33-43d8dd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-33-43d8dd/mill-dist-native-mac-amd64-1.1.6-33-43d8dd.jar returned status 404
1.1.6-4-b91b8b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-4-b91b8b/mill-dist-native-mac-amd64-1.1.6-4-b91b8b.jar returned status 404
1.1.6-40-3e2d76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-40-3e2d76/mill-dist-native-mac-amd64-1.1.6-40-3e2d76.jar returned status 404
1.1.6-50-755b7a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-50-755b7a/mill-dist-native-mac-amd64-1.1.6-50-755b7a.jar returned status 404
1.1.6-66-216115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-66-216115/mill-dist-native-mac-amd64-1.1.6-66-216115.jar returned status 404
1.1.6-7-15943a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-7-15943a/mill-dist-native-mac-amd64-1.1.6-7-15943a.jar returned status 404
1.1.6-76-8984a7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-76-8984a7/mill-dist-native-mac-amd64-1.1.6-76-8984a7.jar returned status 404
1.1.6-87-50fc6f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-87-50fc6f/mill-dist-native-mac-amd64-1.1.6-87-50fc6f.jar returned status 404
1.1.6-88-655739			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-88-655739/mill-dist-native-mac-amd64-1.1.6-88-655739.jar returned status 404
1.1.6-89-71e900			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.6-89-71e900/mill-dist-native-mac-amd64-1.1.6-89-71e900.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.1.7/mill-dist-native-mac-amd64-1.1.7.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.2.0-RC1/mill-dist-native-mac-amd64-1.2.0-RC1.jar returned status 404
1.2.0-RC1-16-21730c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.2.0-RC1-16-21730c/mill-dist-native-mac-amd64-1.2.0-RC1-16-21730c.jar returned status 404
1.2.0-RC1-24-042146			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.2.0-RC1-24-042146/mill-dist-native-mac-amd64-1.2.0-RC1-24-042146.jar returned status 404
1.2.0-RC1-42-dc1f60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.2.0-RC1-42-dc1f60/mill-dist-native-mac-amd64-1.2.0-RC1-42-dc1f60.jar returned status 404
