6.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.4/userAgent-6.31.4.jar returned status 404
6.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.5/userAgent-6.31.5.jar returned status 404
6.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.6/userAgent-6.31.6.jar returned status 404
6.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.7/userAgent-6.31.7.jar returned status 404
6.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.32.0/userAgent-6.32.0.jar returned status 404
6.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.32.1/userAgent-6.32.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0/userAgent-6.4.0.jar returned status 404
6.4.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.10/userAgent-6.4.0-RC.10.jar returned status 404
6.4.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.11/userAgent-6.4.0-RC.11.jar returned status 404
6.4.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.12/userAgent-6.4.0-RC.12.jar returned status 404
6.4.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.2/userAgent-6.4.0-RC.2.jar returned status 404
6.4.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.3/userAgent-6.4.0-RC.3.jar returned status 404
6.4.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.4/userAgent-6.4.0-RC.4.jar returned status 404
6.4.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.5/userAgent-6.4.0-RC.5.jar returned status 404
6.4.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.6/userAgent-6.4.0-RC.6.jar returned status 404
6.4.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.7/userAgent-6.4.0-RC.7.jar returned status 404
6.4.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.4.0-RC.8/userAgent-6.4.0-RC.8.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.5.0/userAgent-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.0/userAgent-6.6.0.jar returned status 404
6.6.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.1-RC.1/userAgent-6.6.1-RC.1.jar returned status 404
6.6.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.1-RC.2/userAgent-6.6.1-RC.2.jar returned status 404
6.6.1-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.1-RC.3/userAgent-6.6.1-RC.3.jar returned status 404
6.6.1-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.1-RC.4/userAgent-6.6.1-RC.4.jar returned status 404
6.6.1-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.1-RC.5/userAgent-6.6.1-RC.5.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.2/userAgent-6.6.2.jar returned status 404
6.6.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.2-RC.1/userAgent-6.6.2-RC.1.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.3/userAgent-6.6.3.jar returned status 404
6.6.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.3-RC.1/userAgent-6.6.3-RC.1.jar returned status 404
6.6.3-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.6.3-RC.2/userAgent-6.6.3-RC.2.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0/userAgent-6.7.0.jar returned status 404
6.7.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0-RC.1/userAgent-6.7.0-RC.1.jar returned status 404
6.7.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0-RC.2/userAgent-6.7.0-RC.2.jar returned status 404
6.7.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0-RC.4/userAgent-6.7.0-RC.4.jar returned status 404
6.7.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0-RC.5/userAgent-6.7.0-RC.5.jar returned status 404
6.7.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0-RC.6/userAgent-6.7.0-RC.6.jar returned status 404
6.7.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0-RC.7/userAgent-6.7.0-RC.7.jar returned status 404
6.7.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0-RC.8/userAgent-6.7.0-RC.8.jar returned status 404
6.7.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.0-RC.9/userAgent-6.7.0-RC.9.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.1/userAgent-6.7.1.jar returned status 404
6.7.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.1-RC.1/userAgent-6.7.1-RC.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.2/userAgent-6.7.2.jar returned status 404
6.7.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.2-RC.1/userAgent-6.7.2-RC.1.jar returned status 404
6.7.2-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.2-RC.2/userAgent-6.7.2-RC.2.jar returned status 404
6.7.2-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.2-RC.3/userAgent-6.7.2-RC.3.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.3/userAgent-6.7.3.jar returned status 404
6.7.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.3-RC.1/userAgent-6.7.3-RC.1.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.4/userAgent-6.7.4.jar returned status 404
6.7.4-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.4-RC.1/userAgent-6.7.4-RC.1.jar returned status 404
6.7.4-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.4-RC.2/userAgent-6.7.4-RC.2.jar returned status 404
6.7.4-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.4-RC.3/userAgent-6.7.4-RC.3.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.7.6/userAgent-6.7.6.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.8.0/userAgent-6.8.0.jar returned status 404
6.8.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.8.0-RC.1/userAgent-6.8.0-RC.1.jar returned status 404
6.8.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.8.0-RC.2/userAgent-6.8.0-RC.2.jar returned status 404
6.8.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.8.0-RC.3/userAgent-6.8.0-RC.3.jar returned status 404
6.8.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.8.0-RC.4/userAgent-6.8.0-RC.4.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.8.1/userAgent-6.8.1.jar returned status 404
6.8.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.8.1-RC.1/userAgent-6.8.1-RC.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.0/userAgent-6.9.0.jar returned status 404
6.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.0-RC.1/userAgent-6.9.0-RC.1.jar returned status 404
6.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.0-RC.2/userAgent-6.9.0-RC.2.jar returned status 404
6.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.0-RC.3/userAgent-6.9.0-RC.3.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.1/userAgent-6.9.1.jar returned status 404
6.9.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.1-RC.1/userAgent-6.9.1-RC.1.jar returned status 404
6.9.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.1-RC.2/userAgent-6.9.1-RC.2.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.2/userAgent-6.9.2.jar returned status 404
6.9.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.2-RC.1/userAgent-6.9.2-RC.1.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.3/userAgent-6.9.3.jar returned status 404
6.9.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.9.3-RC.1/userAgent-6.9.3-RC.1.jar returned status 404
