1.0.19.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-29T06:27:19Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-29T11:41:58Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-30T01:29:02Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-30T06:27:36Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-30T08:32:16Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-30T12:31:08Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-30T13:46:35Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-03T09:19:15Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-03T10:23:59Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-03T13:56:32Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-03T17:06:16Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-04T09:41:29Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-04T11:02:20Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-04T13:24:53Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-05T10:12:32Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-05T16:41:11Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-05T21:32:14Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-07T16:35:08Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-07T19:41:25Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-08T02:51:06Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-10T23:03:55Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-11T10:03:54Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-11T13:04:13Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-12T22:21:20Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-21T01:04:19Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-21T03:15:15Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-21T10:04:36Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-23T11:35:12Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-26T00:23:34Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-26T19:13:13Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-26T22:29:03Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-26T23:54:10Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-27T00:59:29Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-10-27T09:13:23Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-02T03:08:39Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-02T10:48:58Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-03T00:08:03Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-05T23:46:44Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-06T00:11:44Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-06T01:02:36Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-10T03:57:36Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-10T04:52:38Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-10T07:02:41Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-13T13:50:35Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-13T16:17:05Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-13T17:55:34Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-14T00:00:10Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-15T22:16:19Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-15T23:32:54Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-16T04:08:33Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-16T21:24:23Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-17T03:50:50Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-17T05:55:08Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-18T00:19:55Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-18T01:56:58Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-18T04:08:33Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-18T05:53:59Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-24T18:05:05Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-26T09:27:52Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-11-26T12:24:22Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-12-30T21:14:05Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-12-31T13:54:22Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-01-01T02:02:37Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-01-27T23:33:20Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-02-12T16:57:56Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-02-12T21:12:07Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-02-25T22:03:27Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-02-25T23:48:05Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-02-26T03:50:29Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-12T02:18:44Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-12T06:59:02Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-12T10:45:13Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-21T20:16:43Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-22T00:06:13Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-22T04:58:32Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-22T19:41:16Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-22T21:21:14Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-22T23:01:54Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-24T01:34:40Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-29T04:34:44Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-29T06:14:33Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-29T08:10:43Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-30T00:43:55Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-03-30T03:13:13Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-04-08T01:43:23Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-04-08T07:30:24Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-04-08T14:43:16Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-04-18T11:51:33Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-04-18T13:53:26Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-06-03T08:28:31Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-06-03T10:07:53Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-08-10T03:25:08Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-08-30T09:34:07Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-08-30T14:22:30Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-08-31T09:29:28Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-09-08T09:59:42Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-09-17T01:21:32Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-11-11T15:02:58Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2021-11-16T05:27:58Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2022-02-10T00:01:07Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2022-02-10T16:51:58Z	1.2.2.1-jre17
