1.0.11.7	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-11T06:34:01Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-11T11:34:02Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-12T09:19:04Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-12T09:57:30Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-12T10:26:42Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-12T11:13:07Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-12T12:11:48Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-13T01:19:20Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-13T01:48:32Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-13T03:34:21Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-14T01:59:18Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-14T02:29:59Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-14T14:49:49Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-14T23:47:45Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-15T00:10:02Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-15T00:50:33Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-15T01:25:45Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-15T05:52:49Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-15T06:53:16Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-15T08:44:21Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-15T23:02:45Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-20T00:30:06Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-21T00:46:28Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-21T02:32:28Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-24T00:27:51Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-24T01:31:47Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-24T02:26:00Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-24T03:17:40Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-24T04:28:08Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-28T23:31:49Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-29T00:56:36Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-29T02:38:23Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-29T10:45:43Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-04T14:48:09Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-04T17:33:34Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-05T13:13:51Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-05T15:53:40Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-07T08:20:16Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-11T14:37:23Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-11T15:23:38Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-12T00:19:06Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-12T02:10:02Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-12T13:16:11Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-12T14:35:10Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-17T00:55:13Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-17T02:05:03Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-17T02:59:27Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-17T05:45:02Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-18T18:42:56Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-18T21:14:35Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-19T02:30:54Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-19T14:21:24Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-20T00:11:49Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-20T02:30:42Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-21T23:37:38Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-24T00:45:36Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-24T01:58:29Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-24T02:40:57Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-26T10:05:37Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-26T11:05:27Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-26T12:33:42Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-26T13:24:33Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-26T16:40:24Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-31T00:21:25Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-31T01:29:41Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-31T02:37:03Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-07-31T03:59:20Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-01T00:51:09Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-01T01:50:35Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-01T04:03:13Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-01T04:47:02Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-01T10:44:04Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-05T23:58:53Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-06T01:02:31Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-08T09:24:23Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-12T09:11:38Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-13T00:59:02Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-08-13T05:34:13Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-07T08:31:27Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-07T20:53:41Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-11T23:46:19Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-12T01:09:05Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-12T03:55:43Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-20T19:58:03Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-20T20:53:32Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-21T00:15:02Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-21T01:01:26Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-21T03:29:23Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-21T04:20:24Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-21T05:10:37Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-21T06:10:05Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-22T12:28:34Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-22T23:23:44Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-23T00:08:07Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-29T00:25:00Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-29T02:30:22Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-29T04:30:38Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-29T06:36:40Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-29T11:50:20Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-30T01:48:24Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-30T06:40:10Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-30T08:45:20Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-30T11:43:02Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-30T12:54:48Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-09-30T13:51:30Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-03T09:30:33Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-03T10:33:40Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-03T14:04:29Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-03T15:55:38Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-03T17:16:20Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-04T09:52:01Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-04T11:11:19Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-04T12:20:40Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-04T13:36:37Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-05T10:38:33Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-05T12:07:17Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-05T16:57:27Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-05T21:42:26Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-07T15:23:37Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-07T16:49:36Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-07T19:48:20Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-08T02:00:34Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-08T02:57:18Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-08T10:30:54Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-10T22:25:21Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-10T23:18:48Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-11T10:11:19Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-11T13:23:44Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-12T22:38:06Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-21T00:20:13Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-21T01:17:51Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-21T03:22:26Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-21T10:26:08Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-23T11:45:29Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-25T23:38:46Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-26T00:36:39Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-26T19:38:54Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-26T20:20:45Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-26T22:38:55Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-26T23:34:13Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-27T00:05:28Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-27T01:11:15Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-10-27T09:25:46Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-02T01:54:26Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-02T03:17:01Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-02T10:58:21Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-03T00:30:59Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-05T23:25:00Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-05T23:57:46Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-06T00:22:29Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-06T01:15:20Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-10T01:16:02Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-10T04:12:00Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-10T04:59:14Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-10T07:19:55Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-13T14:00:06Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-13T16:39:16Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-13T18:11:51Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-14T00:13:58Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-15T22:25:55Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-15T23:40:12Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-16T04:30:13Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-16T21:42:19Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-17T04:04:17Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-17T06:03:57Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-17T12:34:16Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-17T19:36:37Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-18T00:31:33Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-18T02:13:19Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-18T04:29:07Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-18T06:05:24Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-24T18:19:23Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-26T09:42:54Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-11-26T12:43:54Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-12-30T21:33:46Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-12-31T14:11:11Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-12-31T23:09:24Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-01-01T02:16:43Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-01-27T23:53:49Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-02-12T17:20:11Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-02-12T21:31:31Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-02-13T06:05:55Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-02-25T22:15:15Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-02-26T00:05:17Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-02-26T04:06:47Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-02-26T09:42:20Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-12T02:23:42Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-12T07:11:54Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-12T11:01:16Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-21T20:30:22Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-22T00:20:38Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-22T05:15:54Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-22T19:51:12Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-22T21:37:26Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-22T23:10:40Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-24T01:44:47Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-24T02:48:08Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-29T04:48:33Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-29T06:24:02Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-29T08:16:28Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-29T23:27:32Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-30T00:57:59Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-03-30T03:31:46Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-04-08T01:48:41Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-04-08T07:54:02Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-04-08T14:53:07Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-04-09T09:22:00Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-04-18T11:53:58Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-04-18T13:58:31Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-06-03T08:32:52Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-06-03T10:17:18Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.persistence	guiced-persistence-c3p0	2021-08-10T03:30:43Z	1.2.0.0-jre16
