2.2.18-1.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.64.0/cassandra-all-bom-2.2.18-1.64.0.jar returned status 404
2.2.18-1.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.66.0/cassandra-all-bom-2.2.18-1.66.0.jar returned status 404
2.2.18-1.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.67.0/cassandra-all-bom-2.2.18-1.67.0.jar returned status 404
2.2.18-1.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.68.0/cassandra-all-bom-2.2.18-1.68.0.jar returned status 404
2.2.18-1.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.69.0/cassandra-all-bom-2.2.18-1.69.0.jar returned status 404
2.2.18-1.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.70.0/cassandra-all-bom-2.2.18-1.70.0.jar returned status 404
2.2.18-1.70.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.70.0-rc2/cassandra-all-bom-2.2.18-1.70.0-rc2.jar returned status 404
2.2.18-1.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.71.0/cassandra-all-bom-2.2.18-1.71.0.jar returned status 404
2.2.18-1.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.72.0/cassandra-all-bom-2.2.18-1.72.0.jar returned status 404
2.2.18-1.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.73.0/cassandra-all-bom-2.2.18-1.73.0.jar returned status 404
2.2.18-1.73.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.73.1/cassandra-all-bom-2.2.18-1.73.1.jar returned status 404
2.2.18-1.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.74.0/cassandra-all-bom-2.2.18-1.74.0.jar returned status 404
2.2.18-1.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.75.0/cassandra-all-bom-2.2.18-1.75.0.jar returned status 404
2.2.18-1.75.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.75.0-rc3/cassandra-all-bom-2.2.18-1.75.0-rc3.jar returned status 404
2.2.18-1.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.76.0/cassandra-all-bom-2.2.18-1.76.0.jar returned status 404
2.2.18-1.76.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.76.0-rc1/cassandra-all-bom-2.2.18-1.76.0-rc1.jar returned status 404
2.2.18-1.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.77.0/cassandra-all-bom-2.2.18-1.77.0.jar returned status 404
2.2.18-1.77.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.77.0-rc1/cassandra-all-bom-2.2.18-1.77.0-rc1.jar returned status 404
2.2.18-1.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.78.0/cassandra-all-bom-2.2.18-1.78.0.jar returned status 404
2.2.18-1.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.79.0/cassandra-all-bom-2.2.18-1.79.0.jar returned status 404
2.2.18-1.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.80.0/cassandra-all-bom-2.2.18-1.80.0.jar returned status 404
2.2.18-1.80.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.80.0-rc1/cassandra-all-bom-2.2.18-1.80.0-rc1.jar returned status 404
2.2.18-1.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.81.0/cassandra-all-bom-2.2.18-1.81.0.jar returned status 404
2.2.18-1.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.82.0/cassandra-all-bom-2.2.18-1.82.0.jar returned status 404
2.2.18-1.82.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.82.0-rc1/cassandra-all-bom-2.2.18-1.82.0-rc1.jar returned status 404
2.2.18-1.82.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.82.0-rc10/cassandra-all-bom-2.2.18-1.82.0-rc10.jar returned status 404
2.2.18-1.82.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.82.0-rc2/cassandra-all-bom-2.2.18-1.82.0-rc2.jar returned status 404
2.2.18-1.82.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.82.0-rc3/cassandra-all-bom-2.2.18-1.82.0-rc3.jar returned status 404
2.2.18-1.82.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.82.0-rc6/cassandra-all-bom-2.2.18-1.82.0-rc6.jar returned status 404
2.2.18-1.82.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.82.0-rc8/cassandra-all-bom-2.2.18-1.82.0-rc8.jar returned status 404
2.2.18-1.82.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.82.0-rc9/cassandra-all-bom-2.2.18-1.82.0-rc9.jar returned status 404
2.2.18-1.83.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.83.0-rc2/cassandra-all-bom-2.2.18-1.83.0-rc2.jar returned status 404
2.2.18-1.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.84.0/cassandra-all-bom-2.2.18-1.84.0.jar returned status 404
2.2.18-1.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.85.0/cassandra-all-bom-2.2.18-1.85.0.jar returned status 404
2.2.18-1.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.86.0/cassandra-all-bom-2.2.18-1.86.0.jar returned status 404
2.2.18-1.86.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.86.0-rc1/cassandra-all-bom-2.2.18-1.86.0-rc1.jar returned status 404
2.2.18-1.87.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.87.0/cassandra-all-bom-2.2.18-1.87.0.jar returned status 404
2.2.18-1.88.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.88.0/cassandra-all-bom-2.2.18-1.88.0.jar returned status 404
2.2.18-1.89.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.89.0/cassandra-all-bom-2.2.18-1.89.0.jar returned status 404
2.2.18-1.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.90.0/cassandra-all-bom-2.2.18-1.90.0.jar returned status 404
2.2.18-1.90.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.90.0-rc1/cassandra-all-bom-2.2.18-1.90.0-rc1.jar returned status 404
2.2.18-1.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.91.0/cassandra-all-bom-2.2.18-1.91.0.jar returned status 404
2.2.18-1.91.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.91.0-rc1/cassandra-all-bom-2.2.18-1.91.0-rc1.jar returned status 404
2.2.18-1.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.92.0/cassandra-all-bom-2.2.18-1.92.0.jar returned status 404
2.2.18-1.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.93.0/cassandra-all-bom-2.2.18-1.93.0.jar returned status 404
2.2.18-1.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.95.0/cassandra-all-bom-2.2.18-1.95.0.jar returned status 404
2.2.18-1.95.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.95.0-rc1/cassandra-all-bom-2.2.18-1.95.0-rc1.jar returned status 404
2.2.18-1.95.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.95.0-rc2/cassandra-all-bom-2.2.18-1.95.0-rc2.jar returned status 404
2.2.18-1.95.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.95.0-rc3/cassandra-all-bom-2.2.18-1.95.0-rc3.jar returned status 404
2.2.18-1.95.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.95.0-rc4/cassandra-all-bom-2.2.18-1.95.0-rc4.jar returned status 404
2.2.18-1.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.96.0/cassandra-all-bom-2.2.18-1.96.0.jar returned status 404
2.2.18-1.97.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.97.0/cassandra-all-bom-2.2.18-1.97.0.jar returned status 404
2.2.18-1.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.98.0/cassandra-all-bom-2.2.18-1.98.0.jar returned status 404
2.2.18-1.98.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.98.0-rc1/cassandra-all-bom-2.2.18-1.98.0-rc1.jar returned status 404
2.2.18-1.98.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.98.0-rc3/cassandra-all-bom-2.2.18-1.98.0-rc3.jar returned status 404
2.2.18-1.98.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.98.0-rc4/cassandra-all-bom-2.2.18-1.98.0-rc4.jar returned status 404
2.2.18-1.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.99.0/cassandra-all-bom-2.2.18-1.99.0.jar returned status 404
2.2.18-2.2.18-1.111.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.111.0/cassandra-all-bom-2.2.18-2.2.18-1.111.0.jar returned status 404
2.2.18-2.2.18-1.144.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.144.0-rc1/cassandra-all-bom-2.2.18-2.2.18-1.144.0-rc1.jar returned status 404
2.2.18-2.2.18-1.147.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.147.0-rc3/cassandra-all-bom-2.2.18-2.2.18-1.147.0-rc3.jar returned status 404
2.2.18-2.2.18-1.153.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.153.0/cassandra-all-bom-2.2.18-2.2.18-1.153.0.jar returned status 404
2.2.18-2.2.18-1.166.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.166.0-rc3/cassandra-all-bom-2.2.18-2.2.18-1.166.0-rc3.jar returned status 404
2.2.18-2.2.18-1.166.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.166.0-rc4/cassandra-all-bom-2.2.18-2.2.18-1.166.0-rc4.jar returned status 404
2.2.18-2.2.18-1.170.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.170.1-rc1/cassandra-all-bom-2.2.18-2.2.18-1.170.1-rc1.jar returned status 404
2.2.18-2.2.18-1.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.56.0/cassandra-all-bom-2.2.18-2.2.18-1.56.0.jar returned status 404
2.2.18-2.2.18-1.75.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-2.2.18-1.75.0-rc1/cassandra-all-bom-2.2.18-2.2.18-1.75.0-rc1.jar returned status 404
