0.0.1-milestone-7	named	org.eclipse.edc	data-plane-server	2022-11-08T13:39:39Z	2.14.0-rc2
0.11.0-rc4	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-10-01T07:40:12Z	2.19.2
0.11.0	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-10-01T08:23:45Z	2.19.2
0.11.0	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-10-01T08:23:45Z	2.19.2
0.11.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-10-01T08:23:48Z	2.19.2
0.14.1	named	org.eclipse.edc	federatedcatalog-dcp-bom	2025-10-01T11:56:56Z	2.19.2
0.14.1	named	org.eclipse.edc.aws	runtime	2025-10-01T14:00:38Z	2.19.2
0.14.1	named	org.eclipse.edc.huawei	e2e-test	2025-10-01T14:21:48Z	2.19.2
0.14.1	named	org.eclipse.edc.huawei	huawei-cloud-runtime	2025-10-01T14:21:49Z	2.19.2
0.10.1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-10-22T11:18:18Z	2.19.0
0.10.1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-10-22T11:18:18Z	2.19.0
0.10.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-10-22T11:18:21Z	2.19.0
0.10.2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-11-05T08:34:34Z	2.19.0
0.10.2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-11-05T08:34:35Z	2.19.0
0.10.2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-11-05T08:34:35Z	2.19.0
0.11.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-11-18T13:01:39Z	2.19.2
0.11.1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-11-18T13:01:39Z	2.19.2
0.11.1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-11-18T13:01:41Z	2.19.2
0.11.2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-12-11T07:55:20Z	2.19.2
0.11.2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-12-11T07:55:20Z	2.19.2
0.11.2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-12-11T07:55:22Z	2.19.2
0.10.3	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2026-03-20T10:45:24Z	2.19.0
0.10.3	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2026-03-20T10:45:25Z	2.19.0
0.10.3	named	org.eclipse.tractusx.edc	edc-runtime-memory	2026-03-20T10:45:25Z	2.19.0
