2.1.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.14/androidsdk-2.1.0-beta.14.jar returned status 404
2.1.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.15/androidsdk-2.1.0-beta.15.jar returned status 404
2.1.0-beta.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.16/androidsdk-2.1.0-beta.16.jar returned status 404
2.1.0-beta.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.17/androidsdk-2.1.0-beta.17.jar returned status 404
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.2/androidsdk-2.1.0-beta.2.jar returned status 404
2.1.0-beta.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.21/androidsdk-2.1.0-beta.21.jar returned status 404
2.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.3/androidsdk-2.1.0-beta.3.jar returned status 404
2.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.4/androidsdk-2.1.0-beta.4.jar returned status 404
2.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.5/androidsdk-2.1.0-beta.5.jar returned status 404
2.1.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.6/androidsdk-2.1.0-beta.6.jar returned status 404
2.1.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.7/androidsdk-2.1.0-beta.7.jar returned status 404
2.1.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.8/androidsdk-2.1.0-beta.8.jar returned status 404
2.1.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.9/androidsdk-2.1.0-beta.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.1/androidsdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.2/androidsdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.3/androidsdk-2.1.3.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.10.0/androidsdk-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.10.1/androidsdk-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.10.2/androidsdk-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.10.3/androidsdk-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.10.4/androidsdk-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.10.5/androidsdk-2.10.5.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.11.0/androidsdk-2.11.0.jar returned status 404
2.11.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.11.0-beta.1/androidsdk-2.11.0-beta.1.jar returned status 404
2.11.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.11.0-beta.2/androidsdk-2.11.0-beta.2.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.12.0/androidsdk-2.12.0.jar returned status 404
2.12.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.12.0-beta.1/androidsdk-2.12.0-beta.1.jar returned status 404
2.12.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.12.0-beta.2/androidsdk-2.12.0-beta.2.jar returned status 404
2.12.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.12.0-beta.3/androidsdk-2.12.0-beta.3.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0/androidsdk-2.13.0.jar returned status 404
2.13.0-beta.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.100/androidsdk-2.13.0-beta.100.jar returned status 404
2.13.0-beta.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.104/androidsdk-2.13.0-beta.104.jar returned status 404
2.13.0-beta.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.107/androidsdk-2.13.0-beta.107.jar returned status 404
2.13.0-beta.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.111/androidsdk-2.13.0-beta.111.jar returned status 404
2.13.0-beta.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.122/androidsdk-2.13.0-beta.122.jar returned status 404
2.13.0-beta.132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.132/androidsdk-2.13.0-beta.132.jar returned status 404
2.13.0-beta.136			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.136/androidsdk-2.13.0-beta.136.jar returned status 404
2.13.0-beta.140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.140/androidsdk-2.13.0-beta.140.jar returned status 404
2.13.0-beta.146			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.146/androidsdk-2.13.0-beta.146.jar returned status 404
2.13.0-beta.152			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.152/androidsdk-2.13.0-beta.152.jar returned status 404
2.13.0-beta.161			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.161/androidsdk-2.13.0-beta.161.jar returned status 404
2.13.0-beta.167			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.167/androidsdk-2.13.0-beta.167.jar returned status 404
2.13.0-beta.177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.177/androidsdk-2.13.0-beta.177.jar returned status 404
2.13.0-beta.181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.181/androidsdk-2.13.0-beta.181.jar returned status 404
2.13.0-beta.182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.182/androidsdk-2.13.0-beta.182.jar returned status 404
2.13.0-beta.183			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.183/androidsdk-2.13.0-beta.183.jar returned status 404
2.13.0-beta.184			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.184/androidsdk-2.13.0-beta.184.jar returned status 404
2.13.0-beta.185			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.185/androidsdk-2.13.0-beta.185.jar returned status 404
2.13.0-beta.188			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.188/androidsdk-2.13.0-beta.188.jar returned status 404
2.13.0-beta.196			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.196/androidsdk-2.13.0-beta.196.jar returned status 404
2.13.0-beta.203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.203/androidsdk-2.13.0-beta.203.jar returned status 404
2.13.0-beta.205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.205/androidsdk-2.13.0-beta.205.jar returned status 404
2.13.0-beta.211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.211/androidsdk-2.13.0-beta.211.jar returned status 404
2.13.0-beta.212			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.212/androidsdk-2.13.0-beta.212.jar returned status 404
2.13.0-beta.218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.218/androidsdk-2.13.0-beta.218.jar returned status 404
2.13.0-beta.219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.219/androidsdk-2.13.0-beta.219.jar returned status 404
2.13.0-beta.225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.225/androidsdk-2.13.0-beta.225.jar returned status 404
2.13.0-beta.230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.230/androidsdk-2.13.0-beta.230.jar returned status 404
2.13.0-beta.247			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.247/androidsdk-2.13.0-beta.247.jar returned status 404
2.13.0-beta.260			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.260/androidsdk-2.13.0-beta.260.jar returned status 404
2.13.0-beta.261			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.261/androidsdk-2.13.0-beta.261.jar returned status 404
2.13.0-beta.262			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.262/androidsdk-2.13.0-beta.262.jar returned status 404
2.13.0-beta.294			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.294/androidsdk-2.13.0-beta.294.jar returned status 404
2.13.0-beta.299			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.299/androidsdk-2.13.0-beta.299.jar returned status 404
2.13.0-beta.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.30/androidsdk-2.13.0-beta.30.jar returned status 404
2.13.0-beta.303			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.303/androidsdk-2.13.0-beta.303.jar returned status 404
2.13.0-beta.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.33/androidsdk-2.13.0-beta.33.jar returned status 404
2.13.0-beta.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.45/androidsdk-2.13.0-beta.45.jar returned status 404
2.13.0-beta.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.46/androidsdk-2.13.0-beta.46.jar returned status 404
2.13.0-beta.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.52/androidsdk-2.13.0-beta.52.jar returned status 404
2.13.0-beta.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.56/androidsdk-2.13.0-beta.56.jar returned status 404
2.13.0-beta.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.63/androidsdk-2.13.0-beta.63.jar returned status 404
2.13.0-beta.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.70/androidsdk-2.13.0-beta.70.jar returned status 404
2.13.0-beta.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.71/androidsdk-2.13.0-beta.71.jar returned status 404
2.13.0-beta.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.75/androidsdk-2.13.0-beta.75.jar returned status 404
2.13.0-beta.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.80/androidsdk-2.13.0-beta.80.jar returned status 404
2.13.0-beta.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.85/androidsdk-2.13.0-beta.85.jar returned status 404
2.13.0-beta.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.91/androidsdk-2.13.0-beta.91.jar returned status 404
2.13.0-beta.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.0-beta.97/androidsdk-2.13.0-beta.97.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.1/androidsdk-2.13.1.jar returned status 404
2.13.1-beta.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.1-beta.75/androidsdk-2.13.1-beta.75.jar returned status 404
2.13.1-beta.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.13.1-beta.76/androidsdk-2.13.1-beta.76.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.14.0/androidsdk-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.14.1/androidsdk-2.14.1.jar returned status 404
2.14.1-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.14.1-beta.10/androidsdk-2.14.1-beta.10.jar returned status 404
2.14.2-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.14.2-beta.7/androidsdk-2.14.2-beta.7.jar returned status 404
2.14.2-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.14.2-beta.8/androidsdk-2.14.2-beta.8.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0/androidsdk-2.15.0.jar returned status 404
2.15.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-alpha.1/androidsdk-2.15.0-alpha.1.jar returned status 404
2.15.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-alpha.2/androidsdk-2.15.0-alpha.2.jar returned status 404
2.15.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-alpha.3/androidsdk-2.15.0-alpha.3.jar returned status 404
2.15.0-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-alpha.58/androidsdk-2.15.0-alpha.58.jar returned status 404
2.15.0-beta.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.41/androidsdk-2.15.0-beta.41.jar returned status 404
2.15.0-beta.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.47/androidsdk-2.15.0-beta.47.jar returned status 404
2.15.0-beta.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.52/androidsdk-2.15.0-beta.52.jar returned status 404
2.15.0-beta.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.54/androidsdk-2.15.0-beta.54.jar returned status 404
2.15.0-beta.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.58/androidsdk-2.15.0-beta.58.jar returned status 404
2.15.0-beta.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.59/androidsdk-2.15.0-beta.59.jar returned status 404
2.15.0-beta.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.60/androidsdk-2.15.0-beta.60.jar returned status 404
2.15.0-beta.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.61/androidsdk-2.15.0-beta.61.jar returned status 404
2.15.0-beta.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.62/androidsdk-2.15.0-beta.62.jar returned status 404
2.15.0-beta.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.63/androidsdk-2.15.0-beta.63.jar returned status 404
2.15.0-beta.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.64/androidsdk-2.15.0-beta.64.jar returned status 404
2.15.0-beta.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.65/androidsdk-2.15.0-beta.65.jar returned status 404
2.15.0-beta.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.66/androidsdk-2.15.0-beta.66.jar returned status 404
2.15.0-beta.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.67/androidsdk-2.15.0-beta.67.jar returned status 404
2.15.0-beta.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.0-beta.68/androidsdk-2.15.0-beta.68.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1/androidsdk-2.15.1.jar returned status 404
2.15.1-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.10/androidsdk-2.15.1-beta.10.jar returned status 404
2.15.1-beta.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.101/androidsdk-2.15.1-beta.101.jar returned status 404
2.15.1-beta.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.104/androidsdk-2.15.1-beta.104.jar returned status 404
2.15.1-beta.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.107/androidsdk-2.15.1-beta.107.jar returned status 404
2.15.1-beta.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.108/androidsdk-2.15.1-beta.108.jar returned status 404
2.15.1-beta.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.111/androidsdk-2.15.1-beta.111.jar returned status 404
2.15.1-beta.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.113/androidsdk-2.15.1-beta.113.jar returned status 404
2.15.1-beta.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.114/androidsdk-2.15.1-beta.114.jar returned status 404
2.15.1-beta.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.115/androidsdk-2.15.1-beta.115.jar returned status 404
2.15.1-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.15/androidsdk-2.15.1-beta.15.jar returned status 404
2.15.1-beta.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.22/androidsdk-2.15.1-beta.22.jar returned status 404
2.15.1-beta.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.24/androidsdk-2.15.1-beta.24.jar returned status 404
2.15.1-beta.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.25/androidsdk-2.15.1-beta.25.jar returned status 404
2.15.1-beta.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.27/androidsdk-2.15.1-beta.27.jar returned status 404
2.15.1-beta.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.32/androidsdk-2.15.1-beta.32.jar returned status 404
2.15.1-beta.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.36/androidsdk-2.15.1-beta.36.jar returned status 404
2.15.1-beta.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.43/androidsdk-2.15.1-beta.43.jar returned status 404
2.15.1-beta.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.46/androidsdk-2.15.1-beta.46.jar returned status 404
2.15.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.5/androidsdk-2.15.1-beta.5.jar returned status 404
2.15.1-beta.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.52/androidsdk-2.15.1-beta.52.jar returned status 404
2.15.1-beta.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.60/androidsdk-2.15.1-beta.60.jar returned status 404
2.15.1-beta.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.64/androidsdk-2.15.1-beta.64.jar returned status 404
2.15.1-beta.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.71/androidsdk-2.15.1-beta.71.jar returned status 404
2.15.1-beta.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.76/androidsdk-2.15.1-beta.76.jar returned status 404
2.15.1-beta.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.84/androidsdk-2.15.1-beta.84.jar returned status 404
2.15.1-beta.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.89/androidsdk-2.15.1-beta.89.jar returned status 404
2.15.1-beta.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.93/androidsdk-2.15.1-beta.93.jar returned status 404
2.15.1-beta.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.94/androidsdk-2.15.1-beta.94.jar returned status 404
2.15.1-beta.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.1-beta.99/androidsdk-2.15.1-beta.99.jar returned status 404
2.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10/androidsdk-2.15.10.jar returned status 404
2.15.10-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10-beta.8/androidsdk-2.15.10-beta.8.jar returned status 404
2.15.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.1/androidsdk-2.15.10.1.jar returned status 404
2.15.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.1.1/androidsdk-2.15.10.1.1.jar returned status 404
2.15.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.10/androidsdk-2.15.10.10.jar returned status 404
2.15.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.2/androidsdk-2.15.10.2.jar returned status 404
2.15.10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.2.1/androidsdk-2.15.10.2.1.jar returned status 404
2.15.10.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.2.2/androidsdk-2.15.10.2.2.jar returned status 404
2.15.10.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.2.3/androidsdk-2.15.10.2.3.jar returned status 404
2.15.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.3/androidsdk-2.15.10.3.jar returned status 404
2.15.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.4/androidsdk-2.15.10.4.jar returned status 404
2.15.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.5/androidsdk-2.15.10.5.jar returned status 404
2.15.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.6/androidsdk-2.15.10.6.jar returned status 404
2.15.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.7/androidsdk-2.15.10.7.jar returned status 404
2.15.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.8/androidsdk-2.15.10.8.jar returned status 404
2.15.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.10.9/androidsdk-2.15.10.9.jar returned status 404
2.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.15.11/androidsdk-2.15.11.jar returned status 404
