9.14.4-1	named	org.hpccsystems	commons-hpcc	2025-07-23T15:00:23Z	7.1.0
9.14.4-1	named	org.hpccsystems	spark-hpcc	2025-07-23T15:00:23Z	7.1.0
9.14.4-1	named	org.hpccsystems	wsclient	2025-07-23T15:00:23Z	7.1.0
2.0.37	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-07-26T15:15:44Z	7.1.0
9.14.6-1	named	org.hpccsystems	commons-hpcc	2025-07-29T15:47:00Z	7.1.0
9.14.6-1	named	org.hpccsystems	spark-hpcc	2025-07-29T15:47:00Z	7.1.0
9.14.6-1	named	org.hpccsystems	wsclient	2025-07-29T15:47:00Z	7.1.0
9.12.24-1	named	org.hpccsystems	commons-hpcc	2025-07-29T17:01:29Z	7.1.0
9.12.24-1	named	org.hpccsystems	spark-hpcc	2025-07-29T17:01:29Z	7.1.0
9.12.24-1	named	org.hpccsystems	wsclient	2025-07-29T17:01:29Z	7.1.0
1.1.1	named	com.backpackcloud	sherlog-holmes	2025-07-31T21:41:30Z	7.0.0
9.14.8-1	named	org.hpccsystems	commons-hpcc	2025-08-05T15:05:38Z	7.1.0
9.14.8-1	named	org.hpccsystems	spark-hpcc	2025-08-05T15:05:38Z	7.1.0
9.14.8-1	named	org.hpccsystems	wsclient	2025-08-05T15:05:38Z	7.1.0
9.12.26-1	named	org.hpccsystems	commons-hpcc	2025-08-05T15:33:46Z	7.1.0
9.12.26-1	named	org.hpccsystems	spark-hpcc	2025-08-05T15:33:47Z	7.1.0
9.12.26-1	named	org.hpccsystems	wsclient	2025-08-05T15:33:47Z	7.1.0
9.14.10-1	named	org.hpccsystems	commons-hpcc	2025-08-12T16:50:43Z	7.1.0
9.14.10-1	named	org.hpccsystems	spark-hpcc	2025-08-12T16:50:43Z	7.1.0
9.14.10-1	named	org.hpccsystems	wsclient	2025-08-12T16:50:43Z	7.1.0
9.12.28-1	named	org.hpccsystems	commons-hpcc	2025-08-12T17:07:01Z	7.1.0
9.12.28-1	named	org.hpccsystems	spark-hpcc	2025-08-12T17:07:01Z	7.1.0
9.12.28-1	named	org.hpccsystems	wsclient	2025-08-12T17:07:01Z	7.1.0
9.14.12-1	named	org.hpccsystems	commons-hpcc	2025-08-19T15:19:42Z	7.1.0
9.14.12-1	named	org.hpccsystems	spark-hpcc	2025-08-19T15:19:42Z	7.1.0
9.14.12-1	named	org.hpccsystems	wsclient	2025-08-19T15:19:42Z	7.1.0
9.12.30-1	named	org.hpccsystems	commons-hpcc	2025-08-19T16:44:28Z	7.1.0
9.12.30-1	named	org.hpccsystems	spark-hpcc	2025-08-19T16:44:28Z	7.1.0
9.12.30-1	named	org.hpccsystems	wsclient	2025-08-19T16:44:28Z	7.1.0
9.14.14-1	named	org.hpccsystems	commons-hpcc	2025-08-26T15:19:31Z	7.1.0
9.14.14-1	named	org.hpccsystems	spark-hpcc	2025-08-26T15:19:31Z	7.1.0
9.14.14-1	named	org.hpccsystems	wsclient	2025-08-26T15:19:31Z	7.1.0
9.12.32-1	named	org.hpccsystems	commons-hpcc	2025-08-26T16:02:21Z	7.1.0
9.12.32-1	named	org.hpccsystems	spark-hpcc	2025-08-26T16:02:21Z	7.1.0
9.12.32-1	named	org.hpccsystems	wsclient	2025-08-26T16:02:21Z	7.1.0
1.2.0	named	com.backpackcloud	sherlog-holmes	2025-09-02T11:51:08Z	7.0.0
9.14.16-1	named	org.hpccsystems	commons-hpcc	2025-09-02T15:15:31Z	7.1.0
9.14.16-1	named	org.hpccsystems	spark-hpcc	2025-09-02T15:15:31Z	7.1.0
9.14.16-1	named	org.hpccsystems	wsclient	2025-09-02T15:15:31Z	7.1.0
9.12.34-1	named	org.hpccsystems	commons-hpcc	2025-09-02T15:42:51Z	7.1.0
9.12.34-1	named	org.hpccsystems	spark-hpcc	2025-09-02T15:42:51Z	7.1.0
9.12.34-1	named	org.hpccsystems	wsclient	2025-09-02T15:42:51Z	7.1.0
9.14.18-1	named	org.hpccsystems	commons-hpcc	2025-09-09T15:56:30Z	7.1.0
9.14.18-1	named	org.hpccsystems	spark-hpcc	2025-09-09T15:56:30Z	7.1.0
9.14.18-1	named	org.hpccsystems	wsclient	2025-09-09T15:56:30Z	7.1.0
9.12.36-1	named	org.hpccsystems	commons-hpcc	2025-09-09T16:14:37Z	7.1.0
9.12.36-1	named	org.hpccsystems	spark-hpcc	2025-09-09T16:14:37Z	7.1.0
9.12.36-1	named	org.hpccsystems	wsclient	2025-09-09T16:14:37Z	7.1.0
2.0.38	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-09-16T05:30:33Z	7.1.0
9.12.38-1	named	org.hpccsystems	spark-hpcc	2025-09-16T16:10:32Z	7.1.0
9.12.38-1	named	org.hpccsystems	wsclient	2025-09-16T16:10:32Z	7.1.0
9.12.38-1	named	org.hpccsystems	commons-hpcc	2025-09-16T16:10:33Z	7.1.0
9.14.20-1	named	org.hpccsystems	commons-hpcc	2025-09-16T17:14:08Z	7.1.0
9.14.20-1	named	org.hpccsystems	spark-hpcc	2025-09-16T17:14:08Z	7.1.0
9.14.20-1	named	org.hpccsystems	wsclient	2025-09-16T17:14:08Z	7.1.0
2.0.0	named	com.backpackcloud	sherlog-holmes	2025-09-18T22:05:48Z	7.0.0
9.12.40-1	named	org.hpccsystems	commons-hpcc	2025-09-23T15:37:52Z	7.1.0
9.12.40-1	named	org.hpccsystems	spark-hpcc	2025-09-23T15:37:52Z	7.1.0
9.12.40-1	named	org.hpccsystems	wsclient	2025-09-23T15:37:52Z	7.1.0
9.14.22-1	named	org.hpccsystems	commons-hpcc	2025-09-23T17:11:17Z	7.1.0
9.14.22-1	named	org.hpccsystems	spark-hpcc	2025-09-23T17:11:17Z	7.1.0
9.14.22-1	named	org.hpccsystems	wsclient	2025-09-23T17:11:17Z	7.1.0
9.14.24-1	named	org.hpccsystems	commons-hpcc	2025-09-30T17:00:59Z	7.1.0
9.14.24-1	named	org.hpccsystems	spark-hpcc	2025-09-30T17:01:00Z	7.1.0
9.14.24-1	named	org.hpccsystems	wsclient	2025-09-30T17:01:00Z	7.1.0
9.12.42-1	named	org.hpccsystems	commons-hpcc	2025-09-30T18:21:36Z	7.1.0
9.12.42-1	named	org.hpccsystems	spark-hpcc	2025-09-30T18:21:36Z	7.1.0
9.12.42-1	named	org.hpccsystems	wsclient	2025-09-30T18:21:36Z	7.1.0
9.12.44-1	named	org.hpccsystems	commons-hpcc	2025-10-10T21:12:54Z	7.1.0
9.12.44-1	named	org.hpccsystems	spark-hpcc	2025-10-10T21:12:54Z	7.1.0
9.12.44-1	named	org.hpccsystems	wsclient	2025-10-10T21:12:54Z	7.1.0
9.14.26-1	named	org.hpccsystems	commons-hpcc	2025-10-10T23:57:02Z	7.1.0
9.14.26-1	named	org.hpccsystems	spark-hpcc	2025-10-10T23:57:02Z	7.1.0
9.14.26-1	named	org.hpccsystems	wsclient	2025-10-10T23:57:02Z	7.1.0
9.12.44-2	named	org.hpccsystems	commons-hpcc	2025-10-15T15:34:46Z	7.1.0
9.12.44-2	named	org.hpccsystems	spark-hpcc	2025-10-15T15:34:46Z	7.1.0
9.12.44-2	named	org.hpccsystems	wsclient	2025-10-15T15:34:46Z	7.1.0
9.14.26-2	named	org.hpccsystems	wsclient	2025-10-15T16:47:36Z	7.1.0
9.14.26-2	named	org.hpccsystems	commons-hpcc	2025-10-15T16:47:37Z	7.1.0
9.14.26-2	named	org.hpccsystems	spark-hpcc	2025-10-15T16:47:37Z	7.1.0
10.0.0-1	named	org.hpccsystems	commons-hpcc	2025-10-15T19:20:50Z	7.1.0
10.0.0-1	named	org.hpccsystems	spark-hpcc	2025-10-15T19:20:50Z	7.1.0
10.0.0-1	named	org.hpccsystems	wsclient	2025-10-15T19:20:50Z	7.1.0
10.0.2-1	named	org.hpccsystems	commons-hpcc	2025-10-21T16:00:39Z	7.1.0
10.0.2-1	named	org.hpccsystems	spark-hpcc	2025-10-21T16:00:39Z	7.1.0
10.0.2-1	named	org.hpccsystems	wsclient	2025-10-21T16:00:39Z	7.1.0
9.14.28-1	named	org.hpccsystems	commons-hpcc	2025-10-21T17:42:18Z	7.1.0
9.14.28-1	named	org.hpccsystems	spark-hpcc	2025-10-21T17:42:18Z	7.1.0
9.14.28-1	named	org.hpccsystems	wsclient	2025-10-21T17:42:18Z	7.1.0
9.12.46-1	named	org.hpccsystems	commons-hpcc	2025-10-21T19:08:25Z	7.1.0
9.12.46-1	named	org.hpccsystems	spark-hpcc	2025-10-21T19:08:25Z	7.1.0
9.12.46-1	named	org.hpccsystems	wsclient	2025-10-21T19:08:25Z	7.1.0
10.0.4-1	named	org.hpccsystems	commons-hpcc	2025-10-28T16:40:22Z	7.1.0
10.0.4-1	named	org.hpccsystems	spark-hpcc	2025-10-28T16:40:22Z	7.1.0
10.0.4-1	named	org.hpccsystems	wsclient	2025-10-28T16:40:22Z	7.1.0
9.14.30-1	named	org.hpccsystems	commons-hpcc	2025-10-28T16:45:26Z	7.1.0
9.14.30-1	named	org.hpccsystems	spark-hpcc	2025-10-28T16:45:26Z	7.1.0
9.14.30-1	named	org.hpccsystems	wsclient	2025-10-28T16:45:26Z	7.1.0
9.12.48-1	named	org.hpccsystems	commons-hpcc	2025-10-28T18:07:19Z	7.1.0
9.12.48-1	named	org.hpccsystems	spark-hpcc	2025-10-28T18:07:19Z	7.1.0
9.12.48-1	named	org.hpccsystems	wsclient	2025-10-28T18:07:19Z	7.1.0
10.0.6-1	named	org.hpccsystems	commons-hpcc	2025-11-05T13:39:47Z	7.1.0
10.0.6-1	named	org.hpccsystems	spark-hpcc	2025-11-05T13:39:47Z	7.1.0
10.0.6-1	named	org.hpccsystems	wsclient	2025-11-05T13:39:47Z	7.1.0
9.14.32-1	named	org.hpccsystems	commons-hpcc	2025-11-05T14:15:23Z	7.1.0
9.14.32-1	named	org.hpccsystems	spark-hpcc	2025-11-05T14:15:23Z	7.1.0
9.14.32-1	named	org.hpccsystems	wsclient	2025-11-05T14:15:23Z	7.1.0
9.12.52-1	named	org.hpccsystems	commons-hpcc	2025-11-05T16:05:59Z	7.1.0
9.12.52-1	named	org.hpccsystems	spark-hpcc	2025-11-05T16:05:59Z	7.1.0
9.12.52-1	named	org.hpccsystems	wsclient	2025-11-05T16:05:59Z	7.1.0
9.12.54-1	named	org.hpccsystems	commons-hpcc	2025-11-14T12:57:16Z	7.1.0
9.12.54-1	named	org.hpccsystems	spark-hpcc	2025-11-14T12:57:16Z	7.1.0
9.12.54-1	named	org.hpccsystems	wsclient	2025-11-14T12:57:16Z	7.1.0
10.0.8-1	named	org.hpccsystems	commons-hpcc	2025-11-14T18:43:07Z	7.1.0
10.0.8-1	named	org.hpccsystems	spark-hpcc	2025-11-14T18:43:07Z	7.1.0
10.0.8-1	named	org.hpccsystems	wsclient	2025-11-14T18:43:07Z	7.1.0
9.14.34-1	named	org.hpccsystems	commons-hpcc	2025-11-14T18:46:34Z	7.1.0
9.14.34-1	named	org.hpccsystems	spark-hpcc	2025-11-14T18:46:34Z	7.1.0
9.14.34-1	named	org.hpccsystems	wsclient	2025-11-14T18:46:34Z	7.1.0
2.0.39	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-11-18T07:07:14Z	7.1.0
10.0.10-1	named	org.hpccsystems	spark-hpcc	2025-11-19T09:55:28Z	7.1.0
10.0.10-1	named	org.hpccsystems	wsclient	2025-11-19T09:55:28Z	7.1.0
10.0.10-1	named	org.hpccsystems	commons-hpcc	2025-11-19T09:55:29Z	7.1.0
9.12.56-1	named	org.hpccsystems	commons-hpcc	2025-11-19T10:59:01Z	7.1.0
9.12.56-1	named	org.hpccsystems	spark-hpcc	2025-11-19T10:59:01Z	7.1.0
9.12.56-1	named	org.hpccsystems	wsclient	2025-11-19T10:59:01Z	7.1.0
9.14.38-1	named	org.hpccsystems	commons-hpcc	2025-11-25T09:17:02Z	7.1.0
9.14.38-1	named	org.hpccsystems	spark-hpcc	2025-11-25T09:17:03Z	7.1.0
9.14.38-1	named	org.hpccsystems	wsclient	2025-11-25T09:17:03Z	7.1.0
9.12.58-1	named	org.hpccsystems	commons-hpcc	2025-11-25T09:20:57Z	7.1.0
9.12.58-1	named	org.hpccsystems	wsclient	2025-11-25T09:20:57Z	7.1.0
9.12.58-1	named	org.hpccsystems	spark-hpcc	2025-11-25T09:20:58Z	7.1.0
10.0.12-1	named	org.hpccsystems	commons-hpcc	2025-11-25T12:28:51Z	7.1.0
10.0.12-1	named	org.hpccsystems	spark-hpcc	2025-11-25T12:28:51Z	7.1.0
10.0.12-1	named	org.hpccsystems	wsclient	2025-11-25T12:28:51Z	7.1.0
10.0.14-1	named	org.hpccsystems	commons-hpcc	2025-12-02T10:08:26Z	7.1.0
10.0.14-1	named	org.hpccsystems	spark-hpcc	2025-12-02T10:08:26Z	7.1.0
10.0.14-1	named	org.hpccsystems	wsclient	2025-12-02T10:08:26Z	7.1.0
9.14.40-1	named	org.hpccsystems	commons-hpcc	2025-12-02T10:31:04Z	7.1.0
9.14.40-1	named	org.hpccsystems	spark-hpcc	2025-12-02T10:31:04Z	7.1.0
9.14.40-1	named	org.hpccsystems	wsclient	2025-12-02T10:31:04Z	7.1.0
9.12.60-1	named	org.hpccsystems	spark-hpcc	2025-12-02T10:52:30Z	7.1.0
9.12.60-1	named	org.hpccsystems	wsclient	2025-12-02T10:52:30Z	7.1.0
9.12.60-1	named	org.hpccsystems	commons-hpcc	2025-12-02T10:52:31Z	7.1.0
2.0.40	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-12-04T09:12:08Z	7.1.0
10.0.16-1	named	org.hpccsystems	commons-hpcc	2025-12-09T10:56:05Z	7.1.0
10.0.16-1	named	org.hpccsystems	spark-hpcc	2025-12-09T10:56:05Z	7.1.0
10.0.16-1	named	org.hpccsystems	wsclient	2025-12-09T10:56:05Z	7.1.0
9.12.62-1	named	org.hpccsystems	commons-hpcc	2025-12-09T12:11:09Z	7.1.0
9.12.62-1	named	org.hpccsystems	spark-hpcc	2025-12-09T12:11:09Z	7.1.0
9.12.62-1	named	org.hpccsystems	wsclient	2025-12-09T12:11:09Z	7.1.0
9.14.42-1	named	org.hpccsystems	commons-hpcc	2025-12-09T13:02:03Z	7.1.0
9.14.42-1	named	org.hpccsystems	spark-hpcc	2025-12-09T13:02:03Z	7.1.0
9.14.42-1	named	org.hpccsystems	wsclient	2025-12-09T13:02:03Z	7.1.0
9.14.44-1	named	org.hpccsystems	commons-hpcc	2025-12-16T11:03:08Z	7.1.0
9.14.44-1	named	org.hpccsystems	spark-hpcc	2025-12-16T11:03:08Z	7.1.0
9.14.44-1	named	org.hpccsystems	wsclient	2025-12-16T11:03:08Z	7.1.0
9.12.64-1	named	org.hpccsystems	commons-hpcc	2025-12-16T11:07:26Z	7.1.0
9.12.64-1	named	org.hpccsystems	spark-hpcc	2025-12-16T11:07:26Z	7.1.0
9.12.64-1	named	org.hpccsystems	wsclient	2025-12-16T11:07:26Z	7.1.0
10.0.18-1	named	org.hpccsystems	commons-hpcc	2025-12-16T11:29:07Z	7.1.0
10.0.18-1	named	org.hpccsystems	spark-hpcc	2025-12-16T11:29:07Z	7.1.0
10.0.18-1	named	org.hpccsystems	wsclient	2025-12-16T11:29:07Z	7.1.0
6.9.4	named	org.uma.jmetal	jmetal-auto	2025-12-17T09:34:55Z	6.6.1
6.10	named	org.uma.jmetal	jmetal-auto	2025-12-18T08:30:38Z	6.6.1
10.0.20-1	named	org.hpccsystems	commons-hpcc	2025-12-19T12:37:16Z	7.1.0
10.0.20-1	named	org.hpccsystems	spark-hpcc	2025-12-19T12:37:16Z	7.1.0
10.0.20-1	named	org.hpccsystems	wsclient	2025-12-19T12:37:16Z	7.1.0
9.14.46-1	named	org.hpccsystems	commons-hpcc	2025-12-19T12:54:55Z	7.1.0
9.14.46-1	named	org.hpccsystems	spark-hpcc	2025-12-19T12:54:55Z	7.1.0
9.14.46-1	named	org.hpccsystems	wsclient	2025-12-19T12:54:55Z	7.1.0
9.12.66-1	named	org.hpccsystems	commons-hpcc	2025-12-19T13:06:26Z	7.1.0
9.12.66-1	named	org.hpccsystems	spark-hpcc	2025-12-19T13:06:26Z	7.1.0
9.12.66-1	named	org.hpccsystems	wsclient	2025-12-19T13:06:26Z	7.1.0
2.1.0	named	com.backpackcloud	sherlog-holmes	2026-01-07T11:41:01Z	7.0.0
10.0.22-1	named	org.hpccsystems	commons-hpcc	2026-01-12T16:40:22Z	7.1.0
10.0.22-1	named	org.hpccsystems	spark-hpcc	2026-01-12T16:40:22Z	7.1.0
10.0.22-1	named	org.hpccsystems	wsclient	2026-01-12T16:40:22Z	7.1.0
9.14.48-1	named	org.hpccsystems	commons-hpcc	2026-01-12T18:52:23Z	7.1.0
9.14.48-1	named	org.hpccsystems	spark-hpcc	2026-01-12T18:52:23Z	7.1.0
9.14.48-1	named	org.hpccsystems	wsclient	2026-01-12T18:52:23Z	7.1.0
9.12.68-1	named	org.hpccsystems	commons-hpcc	2026-01-12T19:50:43Z	7.1.0
9.12.68-1	named	org.hpccsystems	spark-hpcc	2026-01-12T19:50:43Z	7.1.0
9.12.68-1	named	org.hpccsystems	wsclient	2026-01-12T19:50:43Z	7.1.0
2.0.41	named	org.bidib.jbidib	jbidibc-netbidib-simple	2026-01-14T06:35:41Z	7.1.0
10.0.24-1	named	org.hpccsystems	commons-hpcc	2026-01-20T08:45:35Z	7.1.0
10.0.24-1	named	org.hpccsystems	spark-hpcc	2026-01-20T08:45:35Z	7.1.0
10.0.24-1	named	org.hpccsystems	wsclient	2026-01-20T08:45:35Z	7.1.0
9.12.70-1	named	org.hpccsystems	wsclient	2026-01-20T10:17:32Z	7.1.0
9.12.70-1	named	org.hpccsystems	commons-hpcc	2026-01-20T10:17:33Z	7.1.0
9.12.70-1	named	org.hpccsystems	spark-hpcc	2026-01-20T10:17:33Z	7.1.0
9.14.50-1	named	org.hpccsystems	commons-hpcc	2026-01-20T10:32:37Z	7.1.0
9.14.50-1	named	org.hpccsystems	spark-hpcc	2026-01-20T10:32:37Z	7.1.0
9.14.50-1	named	org.hpccsystems	wsclient	2026-01-20T10:32:37Z	7.1.0
9.14.52-1	named	org.hpccsystems	commons-hpcc	2026-01-27T17:11:27Z	7.1.0
9.14.52-1	named	org.hpccsystems	spark-hpcc	2026-01-27T17:11:27Z	7.1.0
9.14.52-1	named	org.hpccsystems	wsclient	2026-01-27T17:11:27Z	7.1.0
9.12.72-1	named	org.hpccsystems	commons-hpcc	2026-01-27T17:50:14Z	7.1.0
9.12.72-1	named	org.hpccsystems	spark-hpcc	2026-01-27T17:50:14Z	7.1.0
9.12.72-1	named	org.hpccsystems	wsclient	2026-01-27T17:50:14Z	7.1.0
10.0.26-1	named	org.hpccsystems	commons-hpcc	2026-01-27T18:40:27Z	7.1.0
10.0.26-1	named	org.hpccsystems	spark-hpcc	2026-01-27T18:40:27Z	7.1.0
10.0.26-1	named	org.hpccsystems	wsclient	2026-01-27T18:40:27Z	7.1.0
10.0.28-1	named	org.hpccsystems	spark-hpcc	2026-02-03T11:59:21Z	7.1.0
10.0.28-1	named	org.hpccsystems	commons-hpcc	2026-02-03T11:59:22Z	7.1.0
10.0.28-1	named	org.hpccsystems	wsclient	2026-02-03T11:59:22Z	7.1.0
9.14.54-1	named	org.hpccsystems	commons-hpcc	2026-02-03T13:10:35Z	7.1.0
9.14.54-1	named	org.hpccsystems	spark-hpcc	2026-02-03T13:10:35Z	7.1.0
9.14.54-1	named	org.hpccsystems	wsclient	2026-02-03T13:10:35Z	7.1.0
9.12.74-1	named	org.hpccsystems	commons-hpcc	2026-02-03T14:54:11Z	7.1.0
9.12.74-1	named	org.hpccsystems	wsclient	2026-02-03T14:54:11Z	7.1.0
9.12.74-1	named	org.hpccsystems	spark-hpcc	2026-02-03T14:54:12Z	7.1.0
10.0.30-1	named	org.hpccsystems	commons-hpcc	2026-02-04T18:49:15Z	7.1.0
10.0.30-1	named	org.hpccsystems	spark-hpcc	2026-02-04T18:49:15Z	7.1.0
10.0.30-1	named	org.hpccsystems	wsclient	2026-02-04T18:49:15Z	7.1.0
9.14.56-1	named	org.hpccsystems	commons-hpcc	2026-02-04T19:27:39Z	7.1.0
9.14.56-1	named	org.hpccsystems	spark-hpcc	2026-02-04T19:27:39Z	7.1.0
9.14.56-1	named	org.hpccsystems	wsclient	2026-02-04T19:27:39Z	7.1.0
9.12.76-1	named	org.hpccsystems	commons-hpcc	2026-02-10T11:23:11Z	7.1.0
9.12.76-1	named	org.hpccsystems	spark-hpcc	2026-02-10T11:23:11Z	7.1.0
9.12.76-1	named	org.hpccsystems	wsclient	2026-02-10T11:23:11Z	7.1.0
9.14.58-1	named	org.hpccsystems	commons-hpcc	2026-02-10T11:42:40Z	7.1.0
9.14.58-1	named	org.hpccsystems	spark-hpcc	2026-02-10T11:42:40Z	7.1.0
9.14.58-1	named	org.hpccsystems	wsclient	2026-02-10T11:42:40Z	7.1.0
10.0.32-1	named	org.hpccsystems	commons-hpcc	2026-02-10T12:16:49Z	7.1.0
10.0.32-1	named	org.hpccsystems	spark-hpcc	2026-02-10T12:16:49Z	7.1.0
10.0.32-1	named	org.hpccsystems	wsclient	2026-02-10T12:16:49Z	7.1.0
2.0.42	named	org.bidib.jbidib	jbidibc-netbidib-simple	2026-02-16T08:35:02Z	7.1.0
10.0.34-1	named	org.hpccsystems	commons-hpcc	2026-02-17T10:16:20Z	7.1.0
10.0.34-1	named	org.hpccsystems	spark-hpcc	2026-02-17T10:16:20Z	7.1.0
10.0.34-1	named	org.hpccsystems	wsclient	2026-02-17T10:16:20Z	7.1.0
9.14.60-1	named	org.hpccsystems	commons-hpcc	2026-02-17T10:48:49Z	7.1.0
9.14.60-1	named	org.hpccsystems	spark-hpcc	2026-02-17T10:48:49Z	7.1.0
9.14.60-1	named	org.hpccsystems	wsclient	2026-02-17T10:48:49Z	7.1.0
9.12.78-1	named	org.hpccsystems	commons-hpcc	2026-02-17T12:01:35Z	7.1.0
9.12.78-1	named	org.hpccsystems	spark-hpcc	2026-02-17T12:01:35Z	7.1.0
9.12.78-1	named	org.hpccsystems	wsclient	2026-02-17T12:01:35Z	7.1.0
9.12.80-1	named	org.hpccsystems	commons-hpcc	2026-02-18T13:57:58Z	7.1.0
9.12.80-1	named	org.hpccsystems	spark-hpcc	2026-02-18T13:57:58Z	7.1.0
9.12.80-1	named	org.hpccsystems	wsclient	2026-02-18T13:57:58Z	7.1.0
10.0.36-1	named	org.hpccsystems	commons-hpcc	2026-02-18T14:51:46Z	7.1.0
10.0.36-1	named	org.hpccsystems	spark-hpcc	2026-02-18T14:51:46Z	7.1.0
10.0.36-1	named	org.hpccsystems	wsclient	2026-02-18T14:51:46Z	7.1.0
9.14.62-1	named	org.hpccsystems	commons-hpcc	2026-02-18T15:14:04Z	7.1.0
9.14.62-1	named	org.hpccsystems	spark-hpcc	2026-02-18T15:14:04Z	7.1.0
9.14.62-1	named	org.hpccsystems	wsclient	2026-02-18T15:14:04Z	7.1.0
10.0.38-1	named	org.hpccsystems	commons-hpcc	2026-02-24T11:51:17Z	7.1.0
10.0.38-1	named	org.hpccsystems	spark-hpcc	2026-02-24T11:51:17Z	7.1.0
10.0.38-1	named	org.hpccsystems	wsclient	2026-02-24T11:51:17Z	7.1.0
9.12.82-1	named	org.hpccsystems	commons-hpcc	2026-02-24T12:06:46Z	7.1.0
9.12.82-1	named	org.hpccsystems	spark-hpcc	2026-02-24T12:06:46Z	7.1.0
9.12.82-1	named	org.hpccsystems	wsclient	2026-02-24T12:06:46Z	7.1.0
9.14.64-1	named	org.hpccsystems	commons-hpcc	2026-02-24T13:17:39Z	7.1.0
9.14.64-1	named	org.hpccsystems	spark-hpcc	2026-02-24T13:17:39Z	7.1.0
9.14.64-1	named	org.hpccsystems	wsclient	2026-02-24T13:17:39Z	7.1.0
9.12.84-1	named	org.hpccsystems	commons-hpcc	2026-03-02T10:04:38Z	7.1.0
9.12.84-1	named	org.hpccsystems	spark-hpcc	2026-03-02T10:04:38Z	7.1.0
9.12.84-1	named	org.hpccsystems	wsclient	2026-03-02T10:04:38Z	7.1.0
9.14.66-1	named	org.hpccsystems	commons-hpcc	2026-03-02T10:53:23Z	7.1.0
9.14.66-1	named	org.hpccsystems	spark-hpcc	2026-03-02T10:53:23Z	7.1.0
9.14.66-1	named	org.hpccsystems	wsclient	2026-03-02T10:53:23Z	7.1.0
10.0.40-1	named	org.hpccsystems	commons-hpcc	2026-03-02T14:30:54Z	7.1.0
10.0.40-1	named	org.hpccsystems	spark-hpcc	2026-03-02T14:30:54Z	7.1.0
10.0.40-1	named	org.hpccsystems	wsclient	2026-03-02T14:30:54Z	7.1.0
7.0	named	org.uma.jmetal	jmetal-auto	2026-03-02T15:43:28Z	6.6.1
9.12.86-1	named	org.hpccsystems	commons-hpcc	2026-03-03T16:52:13Z	7.1.0
9.12.86-1	named	org.hpccsystems	wsclient	2026-03-03T16:52:13Z	7.1.0
9.12.86-1	named	org.hpccsystems	spark-hpcc	2026-03-03T16:52:14Z	7.1.0
9.14.68-1	named	org.hpccsystems	commons-hpcc	2026-03-03T18:25:59Z	7.1.0
9.14.68-1	named	org.hpccsystems	spark-hpcc	2026-03-03T18:25:59Z	7.1.0
9.14.68-1	named	org.hpccsystems	wsclient	2026-03-03T18:25:59Z	7.1.0
10.0.42-1	named	org.hpccsystems	commons-hpcc	2026-03-03T19:22:31Z	7.1.0
10.0.42-1	named	org.hpccsystems	spark-hpcc	2026-03-03T19:22:31Z	7.1.0
10.0.42-1	named	org.hpccsystems	wsclient	2026-03-03T19:22:31Z	7.1.0
10.0.44-1	named	org.hpccsystems	commons-hpcc	2026-03-10T11:04:26Z	7.1.0
10.0.44-1	named	org.hpccsystems	spark-hpcc	2026-03-10T11:04:26Z	7.1.0
10.0.44-1	named	org.hpccsystems	wsclient	2026-03-10T11:04:26Z	7.1.0
9.14.70-1	named	org.hpccsystems	commons-hpcc	2026-03-10T11:19:47Z	7.1.0
9.14.70-1	named	org.hpccsystems	spark-hpcc	2026-03-10T11:19:47Z	7.1.0
9.14.70-1	named	org.hpccsystems	wsclient	2026-03-10T11:19:48Z	7.1.0
9.12.88-1	named	org.hpccsystems	commons-hpcc	2026-03-10T11:45:11Z	7.1.0
9.12.88-1	named	org.hpccsystems	spark-hpcc	2026-03-10T11:45:11Z	7.1.0
9.12.88-1	named	org.hpccsystems	wsclient	2026-03-10T11:45:11Z	7.1.0
9.12.90-1	named	org.hpccsystems	commons-hpcc	2026-03-11T21:04:51Z	7.1.0
9.12.90-1	named	org.hpccsystems	spark-hpcc	2026-03-11T21:04:51Z	7.1.0
9.12.90-1	named	org.hpccsystems	wsclient	2026-03-11T21:04:51Z	7.1.0
9.14.72-1	named	org.hpccsystems	commons-hpcc	2026-03-11T21:22:35Z	7.1.0
9.14.72-1	named	org.hpccsystems	spark-hpcc	2026-03-11T21:22:35Z	7.1.0
9.14.72-1	named	org.hpccsystems	wsclient	2026-03-11T21:22:35Z	7.1.0
10.0.46-1	named	org.hpccsystems	commons-hpcc	2026-03-11T22:42:38Z	7.1.0
10.0.46-1	named	org.hpccsystems	spark-hpcc	2026-03-11T22:42:38Z	7.1.0
10.0.46-1	named	org.hpccsystems	wsclient	2026-03-11T22:42:38Z	7.1.0
9.12.92-1	named	org.hpccsystems	commons-hpcc	2026-03-17T10:54:33Z	7.1.0
9.12.92-1	named	org.hpccsystems	spark-hpcc	2026-03-17T10:54:33Z	7.1.0
9.12.92-1	named	org.hpccsystems	wsclient	2026-03-17T10:54:33Z	7.1.0
10.0.48-1	named	org.hpccsystems	commons-hpcc	2026-03-17T12:55:10Z	7.1.0
10.0.48-1	named	org.hpccsystems	spark-hpcc	2026-03-17T12:55:10Z	7.1.0
