1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2025-09-03T11:43:35Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-3.3	2025-09-03T11:43:35Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-3.4	2025-09-03T11:43:35Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2025-09-03T11:43:36Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-4.0	2025-09-03T11:43:36Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2025-09-03T11:43:37Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2025-09-03T11:43:37Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2025-09-03T11:43:37Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2025-09-03T11:43:38Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2025-09-03T11:43:39Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2025-09-03T11:43:39Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2026-02-01T21:02:45Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2026-02-01T21:02:46Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2026-02-01T21:02:46Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2026-02-01T21:02:46Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2026-02-01T21:02:46Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-3.4	2026-02-01T21:02:47Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2026-02-01T21:02:48Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2026-02-01T21:02:48Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2026-02-01T21:02:49Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2026-02-01T21:02:49Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-3.3	2026-02-01T21:02:49Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-4.0	2026-02-01T21:02:49Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2026-02-01T21:02:50Z	1.6.18
