1.0.14.0-RC1-jre8	named	com.guicedee.services	guice-jndi	2020-07-18T21:09:56Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	guice-jndi	2020-07-19T02:32:08Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	guice-jndi	2020-07-19T14:17:48Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	guice-jndi	2020-07-20T00:12:44Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	guice-jndi	2020-07-20T02:29:43Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	guice-jndi	2020-07-21T23:40:10Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	guice-jndi	2020-07-24T00:43:54Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	guice-jndi	2020-07-24T01:58:23Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	guice-jndi	2020-07-24T02:41:33Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	guice-jndi	2020-07-26T10:05:50Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	guice-jndi	2020-07-26T11:02:47Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	guice-jndi	2020-07-26T12:36:37Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	guice-jndi	2020-07-26T13:22:34Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	guice-jndi	2020-07-26T16:41:32Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	guice-jndi	2020-07-31T00:22:24Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	guice-jndi	2020-07-31T01:26:04Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	guice-jndi	2020-07-31T02:36:46Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	guice-jndi	2020-07-31T03:59:30Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	guice-jndi	2020-08-01T00:50:56Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	guice-jndi	2020-08-01T01:46:24Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	guice-jndi	2020-08-01T04:04:59Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	guice-jndi	2020-08-01T04:54:13Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	guice-jndi	2020-08-01T10:48:52Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	guice-jndi	2020-08-06T00:00:45Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	guice-jndi	2020-08-06T01:07:44Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	guice-jndi	2020-08-08T09:23:35Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	guice-jndi	2020-08-12T09:14:03Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	guice-jndi	2020-08-13T00:57:26Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	guice-jndi	2020-08-13T05:41:26Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	guice-jndi	2020-09-07T08:32:26Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	guice-jndi	2020-09-07T20:51:10Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	guice-jndi	2020-09-11T23:45:53Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	guice-jndi	2020-09-12T01:06:15Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	guice-jndi	2020-09-12T03:57:14Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	guice-jndi	2020-09-20T19:55:03Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	guice-jndi	2020-09-20T20:51:34Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	guice-jndi	2020-09-21T00:17:50Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	guice-jndi	2020-09-21T01:02:46Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	guice-jndi	2020-09-21T03:29:28Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	guice-jndi	2020-09-21T04:19:50Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	guice-jndi	2020-09-21T05:14:18Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	guice-jndi	2020-09-21T06:08:57Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	guice-jndi	2020-09-22T12:28:00Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	guice-jndi	2020-09-22T23:24:18Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	guice-jndi	2020-09-23T00:11:34Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	guice-jndi	2020-09-29T00:26:27Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	guice-jndi	2020-09-29T02:28:44Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	guice-jndi	2020-09-29T04:29:27Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	guice-jndi	2020-09-29T06:39:20Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	guice-jndi	2020-09-29T11:48:17Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	guice-jndi	2020-09-30T01:48:58Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	guice-jndi	2020-09-30T06:43:47Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	guice-jndi	2020-09-30T08:45:33Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	guice-jndi	2020-09-30T11:42:24Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	guice-jndi	2020-09-30T12:55:28Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	guice-jndi	2020-09-30T13:48:30Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	guice-jndi	2020-10-03T09:23:40Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	guice-jndi	2020-10-03T10:33:24Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	guice-jndi	2020-10-03T14:11:36Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	guice-jndi	2020-10-03T15:55:20Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	guice-jndi	2020-10-03T17:18:24Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	guice-jndi	2020-10-04T09:46:23Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	guice-jndi	2020-10-04T11:12:46Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	guice-jndi	2020-10-04T12:14:39Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	guice-jndi	2020-10-04T13:35:16Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	guice-jndi	2020-10-05T10:37:55Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	guice-jndi	2020-10-05T12:00:13Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	guice-jndi	2020-10-05T16:57:00Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	guice-jndi	2020-10-05T21:47:35Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	guice-jndi	2020-10-07T15:27:58Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	guice-jndi	2020-10-07T16:46:45Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	guice-jndi	2020-10-07T19:52:55Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	guice-jndi	2020-10-08T01:57:59Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	guice-jndi	2020-10-08T02:57:38Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	guice-jndi	2020-10-08T10:29:32Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	guice-jndi	2020-10-10T22:32:18Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	guice-jndi	2020-10-10T23:21:30Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	guice-jndi	2020-10-11T10:14:16Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	guice-jndi	2020-10-11T13:21:15Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	guice-jndi	2020-10-12T22:31:24Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	guice-jndi	2020-10-21T00:25:53Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	guice-jndi	2020-10-21T01:13:50Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	guice-jndi	2020-10-21T03:28:08Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	guice-jndi	2020-10-21T10:29:42Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	guice-jndi	2020-10-23T11:40:38Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	guice-jndi	2020-10-25T23:38:38Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	guice-jndi	2020-10-26T00:38:20Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	guice-jndi	2020-10-26T19:32:21Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	guice-jndi	2020-10-26T20:22:25Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	guice-jndi	2020-10-26T22:41:30Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	guice-jndi	2020-10-26T23:39:02Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	guice-jndi	2020-10-27T00:02:29Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	guice-jndi	2020-10-27T01:05:39Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	guice-jndi	2020-10-27T09:27:50Z	1.0.19.13-jre15
5.0.0-BETA-1	automatic	com.google.inject.extensions	guice-jndi	2020-10-27T23:24:02Z	
1.0.20.0-jre8	named	com.guicedee.services	guice-jndi	2020-11-02T01:50:11Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	guice-jndi	2020-11-02T03:15:10Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	guice-jndi	2020-11-02T11:04:06Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	guice-jndi	2020-11-03T00:32:26Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	guice-jndi	2020-11-05T23:30:59Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	guice-jndi	2020-11-05T23:59:36Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	guice-jndi	2020-11-06T00:22:12Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	guice-jndi	2020-11-06T01:07:12Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	guice-jndi	2020-11-10T01:20:26Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	guice-jndi	2020-11-10T04:12:17Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	guice-jndi	2020-11-10T05:00:35Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	guice-jndi	2020-11-10T07:19:53Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	guice-jndi	2020-11-13T14:07:34Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	guice-jndi	2020-11-13T16:26:48Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	guice-jndi	2020-11-13T18:02:38Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	guice-jndi	2020-11-14T00:15:41Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	guice-jndi	2020-11-15T22:28:40Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	guice-jndi	2020-11-15T23:42:23Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	guice-jndi	2020-11-16T04:28:45Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	guice-jndi	2020-11-16T21:34:52Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	guice-jndi	2020-11-17T04:10:32Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	guice-jndi	2020-11-17T06:08:07Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	guice-jndi	2020-11-17T12:34:08Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	guice-jndi	2020-11-17T19:37:37Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	guice-jndi	2020-11-18T00:28:44Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	guice-jndi	2020-11-18T02:06:21Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	guice-jndi	2020-11-18T04:24:38Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	guice-jndi	2020-11-18T06:05:48Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	guice-jndi	2020-11-24T18:20:33Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	guice-jndi	2020-11-26T09:45:44Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	guice-jndi	2020-11-26T12:43:46Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	guice-jndi	2020-12-30T21:29:14Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	guice-jndi	2020-12-31T14:07:35Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	guice-jndi	2020-12-31T23:15:59Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	guice-jndi	2021-01-01T02:16:03Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	guice-jndi	2021-01-27T23:44:04Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	guice-jndi	2021-02-12T17:16:35Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	guice-jndi	2021-02-12T21:29:27Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	guice-jndi	2021-02-13T06:04:08Z	1.1.1.0-SNAPSHOT-jre8
5.0.0	automatic	com.google.inject.extensions	guice-jndi	2021-02-25T14:19:12Z	
1.1.1.0-jre15	named	com.guicedee.services	guice-jndi	2021-02-25T22:14:15Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	guice-jndi	2021-02-26T00:03:25Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	guice-jndi	2021-02-26T04:09:25Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	guice-jndi	2021-02-26T09:48:43Z	1.1.1.0-jre8
5.0.1	automatic	com.google.inject.extensions	guice-jndi	2021-02-26T23:03:23Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	guice-jndi	2021-03-12T02:26:47Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	guice-jndi	2021-03-12T07:12:34Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	guice-jndi	2021-03-12T11:03:22Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	guice-jndi	2021-03-21T20:25:24Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	guice-jndi	2021-03-22T00:19:10Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	guice-jndi	2021-03-22T05:16:22Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	guice-jndi	2021-03-22T19:55:23Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	guice-jndi	2021-03-22T21:29:29Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	guice-jndi	2021-03-22T23:11:12Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	guice-jndi	2021-03-24T01:41:43Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	guice-jndi	2021-03-24T02:43:49Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	guice-jndi	2021-03-29T04:46:31Z	1.1.1.4-jre15
5.0.1	automatic	ca.stellardrift.guice-backport.extensions	guice-jndi	2021-03-29T04:51:44Z	
1.1.1.4	named	com.guicedee.services	guice-jndi	2021-03-29T06:19:15Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	guice-jndi	2021-03-29T08:23:09Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	guice-jndi	2021-03-29T23:32:28Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	guice-jndi	2021-03-30T00:59:42Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	guice-jndi	2021-03-30T03:32:28Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	guice-jndi	2021-04-08T01:54:31Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	guice-jndi	2021-04-08T07:45:30Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	guice-jndi	2021-04-08T15:00:30Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	guice-jndi	2021-04-09T09:25:49Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	guice-jndi	2021-04-18T11:57:01Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	guice-jndi	2021-04-18T14:04:52Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	guice-jndi	2021-06-03T08:35:03Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	guice-jndi	2021-06-03T10:15:33Z	1.1.1.9-jre15
5.0.1.1	automatic	io.forestframework	guice-jndi	2021-06-06T10:38:11Z	
1.2.0.0-jre16	named	com.guicedee.services	guice-jndi	2021-08-10T03:37:50Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	guice-jndi	2021-08-30T09:45:10Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	guice-jndi	2021-08-30T14:36:54Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	guice-jndi	2021-08-31T09:45:50Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	guice-jndi	2021-09-08T10:14:23Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	guice-jndi	2021-09-17T01:29:35Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	guice-jndi	2021-11-11T14:44:27Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	guice-jndi	2021-11-16T02:24:10Z	1.2.1.2-jre17
5.1.0	automatic	com.google.inject.extensions	guice-jndi	2022-01-24T22:07:37Z	
1.2.2.1	named	com.guicedee.services	guice-jndi	2022-02-09T23:50:22Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	guice-jndi	2022-02-10T16:41:16Z	1.2.2.1-jre17
5.1.0-rc.1	automatic	ru.vyarus.guice.jakarta	guice-jndi	2023-04-12T17:11:23Z	
5.1.0-rc.2	automatic	ru.vyarus.guice.jakarta	guice-jndi	2023-04-15T14:45:23Z	
6.0.0-rc1	automatic	com.google.inject.extensions	guice-jndi	2023-04-27T21:41:23Z	
7.0.0-rc1	automatic	com.google.inject.extensions	guice-jndi	2023-05-04T21:18:35Z	
6.0.0-rc2	automatic	com.google.inject.extensions	guice-jndi	2023-05-04T21:51:09Z	
6.0.0	automatic	com.google.inject.extensions	guice-jndi	2023-05-12T17:32:18Z	
7.0.0	automatic	com.google.inject.extensions	guice-jndi	2023-05-12T17:41:55Z	
2.0.0-RC9	named	com.guicedee.modules.services	guice-jndi	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	guice-jndi	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	guice-jndi	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	guice-jndi	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	guice-jndi	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	guice-jndi	2026-05-10T14:38:10Z	2.0.2
2.1.0	named	com.guicedee.modules.services	guice-jndi	2026-06-02T04:26:32Z	2.1.0
2.2.0	named	com.guicedee.modules.services	guice-jndi	2026-07-27T00:14:55Z	2.2.0
