1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.3/sdk-lan-1.4.3.jar returned status 404
1.4.3-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.3-bololo/sdk-lan-1.4.3-bololo.jar returned status 404
1.4.3-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.3-light/sdk-lan-1.4.3-light.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.4/sdk-lan-1.4.4.jar returned status 404
1.4.4-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.4-bololo/sdk-lan-1.4.4-bololo.jar returned status 404
1.4.4-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.4-light/sdk-lan-1.4.4-light.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.5/sdk-lan-1.4.5.jar returned status 404
1.4.5-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.5-bololo/sdk-lan-1.4.5-bololo.jar returned status 404
1.4.5-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.5-light/sdk-lan-1.4.5-light.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.6/sdk-lan-1.4.6.jar returned status 404
1.4.6-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.6-bololo/sdk-lan-1.4.6-bololo.jar returned status 404
1.4.6-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.6-light/sdk-lan-1.4.6-light.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.7/sdk-lan-1.4.7.jar returned status 404
1.4.7-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.7-bololo/sdk-lan-1.4.7-bololo.jar returned status 404
1.4.7-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.7-light/sdk-lan-1.4.7-light.jar returned status 404
1.4.8-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.8-bololo/sdk-lan-1.4.8-bololo.jar returned status 404
1.4.8-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.8-light/sdk-lan-1.4.8-light.jar returned status 404
1.4.9-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.9-bololo/sdk-lan-1.4.9-bololo.jar returned status 404
1.4.9-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.4.9-light/sdk-lan-1.4.9-light.jar returned status 404
1.5.0-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.0-bololo/sdk-lan-1.5.0-bololo.jar returned status 404
1.5.0-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.0-light/sdk-lan-1.5.0-light.jar returned status 404
1.5.1-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.1-bololo/sdk-lan-1.5.1-bololo.jar returned status 404
1.5.1-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.1-light/sdk-lan-1.5.1-light.jar returned status 404
1.5.2-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.2-bololo/sdk-lan-1.5.2-bololo.jar returned status 404
1.5.2-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.2-light/sdk-lan-1.5.2-light.jar returned status 404
1.5.3-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.3-bololo/sdk-lan-1.5.3-bololo.jar returned status 404
1.5.4-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.4-bololo/sdk-lan-1.5.4-bololo.jar returned status 404
1.5.4-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.4-light/sdk-lan-1.5.4-light.jar returned status 404
1.5.5-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.5-bololo/sdk-lan-1.5.5-bololo.jar returned status 404
1.5.5-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.5-light/sdk-lan-1.5.5-light.jar returned status 404
1.5.6-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.6-bololo/sdk-lan-1.5.6-bololo.jar returned status 404
1.5.6-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.6-light/sdk-lan-1.5.6-light.jar returned status 404
1.5.7-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.7-bololo/sdk-lan-1.5.7-bololo.jar returned status 404
1.5.7-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.7-light/sdk-lan-1.5.7-light.jar returned status 404
1.5.8-bololo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.8-bololo/sdk-lan-1.5.8-bololo.jar returned status 404
1.5.8-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.8-light/sdk-lan-1.5.8-light.jar returned status 404
1.5.9-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.5.9-light/sdk-lan-1.5.9-light.jar returned status 404
1.6.0-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.6.0-light/sdk-lan-1.6.0-light.jar returned status 404
1.6.1-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.6.1-light/sdk-lan-1.6.1-light.jar returned status 404
1.6.2-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.6.2-light/sdk-lan-1.6.2-light.jar returned status 404
1.6.3-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.6.3-light/sdk-lan-1.6.3-light.jar returned status 404
1.6.4-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.6.4-light/sdk-lan-1.6.4-light.jar returned status 404
1.6.5-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.6.5-light/sdk-lan-1.6.5-light.jar returned status 404
1.6.6-light			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-lan/1.6.6-light/sdk-lan-1.6.6-light.jar returned status 404
