1.0.19.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-03T17:00:13Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-04T09:38:20Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-04T10:57:25Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-04T13:24:10Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-05T10:20:01Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-05T16:46:04Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-05T21:33:22Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-07T16:33:57Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-07T19:46:26Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-08T02:51:38Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-10T23:09:16Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-11T10:04:59Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-11T13:09:15Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-12T22:26:11Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-21T01:06:01Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-21T03:12:19Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-21T10:11:46Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-23T11:35:05Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-26T00:24:15Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-26T19:07:04Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-26T22:28:25Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-26T23:55:14Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-27T00:59:24Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-10-27T09:13:08Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-02T03:07:03Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-02T10:42:35Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-03T00:05:35Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-05T23:41:38Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-06T00:13:42Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-06T01:01:32Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-10T03:59:26Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-10T04:52:33Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-10T07:08:01Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-13T13:50:37Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-13T16:18:15Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-13T17:52:13Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-14T00:05:24Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-15T22:15:41Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-15T23:34:04Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-16T04:14:58Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-16T21:26:33Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-17T03:52:55Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-17T05:55:27Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-18T00:20:44Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-18T01:53:07Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-18T04:08:00Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-18T05:54:03Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-24T18:07:25Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-26T09:24:45Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-11-26T12:26:58Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-12-30T21:20:47Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2020-12-31T13:50:56Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-01-01T02:02:17Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-01-27T23:37:48Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-02-12T16:56:45Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-02-12T21:15:52Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-02-25T21:58:33Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-02-25T23:56:15Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-02-26T03:54:10Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-12T02:12:34Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-12T06:55:43Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-12T10:39:24Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-21T20:18:29Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-22T00:05:29Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-22T05:01:29Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-22T19:41:51Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-22T21:21:35Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-22T23:00:47Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-24T01:28:23Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-29T04:30:08Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-29T06:16:01Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-29T08:06:40Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-30T00:47:19Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-03-30T03:16:17Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-04-08T01:37:53Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-04-08T07:34:08Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-04-08T14:47:00Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-04-18T11:45:23Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-04-18T13:51:44Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-06-03T08:27:54Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-06-03T10:01:25Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-08-10T03:23:01Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-08-30T09:40:31Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-08-30T14:19:53Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-08-31T09:27:40Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-09-08T10:00:20Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-09-17T01:23:58Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-11-11T14:53:46Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2021-11-16T04:38:37Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2022-02-09T23:27:47Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-globalize	2022-02-10T16:11:25Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	globalize	2026-05-15T02:54:06Z	2.0.2
