1.0.19.0-jre15	named	com.guicedee.services	guice-jmx	2020-09-22T23:23:00Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	guice-jmx	2020-09-23T00:07:59Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	guice-jmx	2020-09-29T00:27:17Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	guice-jmx	2020-09-29T02:29:04Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	guice-jmx	2020-09-29T04:18:15Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	guice-jmx	2020-09-29T06:39:17Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	guice-jmx	2020-09-29T11:47:07Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	guice-jmx	2020-09-30T01:39:01Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	guice-jmx	2020-09-30T06:41:20Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	guice-jmx	2020-09-30T08:44:17Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	guice-jmx	2020-09-30T11:42:34Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	guice-jmx	2020-09-30T12:51:04Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	guice-jmx	2020-09-30T13:55:03Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	guice-jmx	2020-10-03T09:25:19Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	guice-jmx	2020-10-03T10:31:41Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	guice-jmx	2020-10-03T14:04:46Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	guice-jmx	2020-10-03T16:04:25Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	guice-jmx	2020-10-03T17:18:31Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	guice-jmx	2020-10-04T09:45:11Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	guice-jmx	2020-10-04T11:14:59Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	guice-jmx	2020-10-04T12:18:55Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	guice-jmx	2020-10-04T13:41:46Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	guice-jmx	2020-10-05T10:38:36Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	guice-jmx	2020-10-05T12:03:40Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	guice-jmx	2020-10-05T16:56:58Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	guice-jmx	2020-10-05T21:46:32Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	guice-jmx	2020-10-07T15:29:26Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	guice-jmx	2020-10-07T16:49:26Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	guice-jmx	2020-10-07T19:49:55Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	guice-jmx	2020-10-08T01:56:53Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	guice-jmx	2020-10-08T02:58:42Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	guice-jmx	2020-10-08T10:26:51Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	guice-jmx	2020-10-10T22:28:26Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	guice-jmx	2020-10-10T23:17:26Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	guice-jmx	2020-10-11T10:16:22Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	guice-jmx	2020-10-11T13:26:05Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	guice-jmx	2020-10-12T22:39:33Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	guice-jmx	2020-10-21T00:25:02Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	guice-jmx	2020-10-21T01:17:24Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	guice-jmx	2020-10-21T03:26:31Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	guice-jmx	2020-10-21T10:33:13Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	guice-jmx	2020-10-23T11:41:51Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	guice-jmx	2020-10-25T23:38:33Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	guice-jmx	2020-10-26T00:38:57Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	guice-jmx	2020-10-26T19:42:33Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	guice-jmx	2020-10-26T20:13:32Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	guice-jmx	2020-10-26T22:34:36Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	guice-jmx	2020-10-26T23:32:31Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	guice-jmx	2020-10-27T00:03:29Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	guice-jmx	2020-10-27T01:12:50Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	guice-jmx	2020-10-27T09:21:05Z	1.0.19.13-jre15
5.0.0-BETA-1	automatic	com.google.inject.extensions	guice-jmx	2020-10-27T23:23:48Z	
1.0.20.0-jre8	named	com.guicedee.services	guice-jmx	2020-11-02T01:52:54Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	guice-jmx	2020-11-02T03:15:13Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	guice-jmx	2020-11-02T11:03:27Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	guice-jmx	2020-11-03T00:32:14Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	guice-jmx	2020-11-05T23:32:26Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	guice-jmx	2020-11-05T23:56:59Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	guice-jmx	2020-11-06T00:23:38Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	guice-jmx	2020-11-06T01:14:56Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	guice-jmx	2020-11-10T01:07:28Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	guice-jmx	2020-11-10T04:14:46Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	guice-jmx	2020-11-10T04:57:47Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	guice-jmx	2020-11-10T07:11:06Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	guice-jmx	2020-11-13T14:08:45Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	guice-jmx	2020-11-13T16:34:19Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	guice-jmx	2020-11-13T18:03:38Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	guice-jmx	2020-11-14T00:09:15Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	guice-jmx	2020-11-15T22:26:07Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	guice-jmx	2020-11-15T23:46:04Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	guice-jmx	2020-11-16T04:26:43Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	guice-jmx	2020-11-16T21:37:49Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	guice-jmx	2020-11-17T04:06:45Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	guice-jmx	2020-11-17T06:08:09Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	guice-jmx	2020-11-17T12:30:40Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	guice-jmx	2020-11-17T19:43:38Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	guice-jmx	2020-11-18T00:31:22Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	guice-jmx	2020-11-18T02:10:13Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	guice-jmx	2020-11-18T04:20:13Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	guice-jmx	2020-11-18T06:10:01Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	guice-jmx	2020-11-24T18:21:25Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	guice-jmx	2020-11-26T09:40:25Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	guice-jmx	2020-11-26T12:36:04Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	guice-jmx	2020-12-30T21:26:22Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	guice-jmx	2020-12-31T14:09:47Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	guice-jmx	2020-12-31T23:12:09Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	guice-jmx	2021-01-01T02:17:15Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	guice-jmx	2021-01-27T23:54:09Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	guice-jmx	2021-02-12T17:19:48Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	guice-jmx	2021-02-12T21:24:01Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	guice-jmx	2021-02-13T06:03:31Z	1.1.1.0-SNAPSHOT-jre8
5.0.0	automatic	com.google.inject.extensions	guice-jmx	2021-02-25T14:18:58Z	
1.1.1.0-jre15	named	com.guicedee.services	guice-jmx	2021-02-25T22:09:41Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	guice-jmx	2021-02-26T00:04:08Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	guice-jmx	2021-02-26T04:07:35Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	guice-jmx	2021-02-26T09:44:09Z	1.1.1.0-jre8
5.0.1	automatic	com.google.inject.extensions	guice-jmx	2021-02-26T23:03:08Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	guice-jmx	2021-03-12T02:24:01Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	guice-jmx	2021-03-12T07:01:50Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	guice-jmx	2021-03-12T11:06:15Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	guice-jmx	2021-03-21T20:34:15Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	guice-jmx	2021-03-22T00:15:24Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	guice-jmx	2021-03-22T05:16:20Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	guice-jmx	2021-03-22T19:56:11Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	guice-jmx	2021-03-22T21:38:35Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	guice-jmx	2021-03-22T23:12:26Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	guice-jmx	2021-03-24T01:37:54Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	guice-jmx	2021-03-24T02:40:53Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	guice-jmx	2021-03-29T04:45:44Z	1.1.1.4-jre15
5.0.1	automatic	ca.stellardrift.guice-backport.extensions	guice-jmx	2021-03-29T04:51:26Z	
1.1.1.4	named	com.guicedee.services	guice-jmx	2021-03-29T06:28:53Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	guice-jmx	2021-03-29T08:18:15Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	guice-jmx	2021-03-29T23:30:15Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	guice-jmx	2021-03-30T00:59:57Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	guice-jmx	2021-03-30T03:28:40Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	guice-jmx	2021-04-08T01:45:19Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	guice-jmx	2021-04-08T07:51:56Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	guice-jmx	2021-04-08T15:00:45Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	guice-jmx	2021-04-09T09:21:46Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	guice-jmx	2021-04-18T11:59:58Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	guice-jmx	2021-04-18T13:58:54Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	guice-jmx	2021-06-03T08:32:30Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	guice-jmx	2021-06-03T10:16:29Z	1.1.1.9-jre15
5.0.1.1	automatic	io.forestframework	guice-jmx	2021-06-06T10:37:46Z	
1.2.0.0-jre16	named	com.guicedee.services	guice-jmx	2021-08-10T03:32:59Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	guice-jmx	2021-08-30T09:54:58Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	guice-jmx	2021-08-30T14:34:14Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	guice-jmx	2021-08-31T09:43:59Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	guice-jmx	2021-09-08T10:06:51Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	guice-jmx	2021-09-17T01:34:30Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	guice-jmx	2021-11-11T14:44:40Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	guice-jmx	2021-11-16T02:24:17Z	1.2.1.2-jre17
5.1.0	automatic	com.google.inject.extensions	guice-jmx	2022-01-24T22:07:23Z	
1.2.2.1	named	com.guicedee.services	guice-jmx	2022-02-09T23:48:46Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	guice-jmx	2022-02-10T16:39:44Z	1.2.2.1-jre17
5.1.0-rc.1	automatic	ru.vyarus.guice.jakarta	guice-jmx	2023-04-12T17:11:07Z	
5.1.0-rc.2	automatic	ru.vyarus.guice.jakarta	guice-jmx	2023-04-15T14:45:09Z	
6.0.0-rc1	automatic	com.google.inject.extensions	guice-jmx	2023-04-27T21:41:15Z	
7.0.0-rc1	automatic	com.google.inject.extensions	guice-jmx	2023-05-04T21:18:26Z	
6.0.0-rc2	automatic	com.google.inject.extensions	guice-jmx	2023-05-04T21:51:02Z	
6.0.0	automatic	com.google.inject.extensions	guice-jmx	2023-05-12T17:32:10Z	
7.0.0	automatic	com.google.inject.extensions	guice-jmx	2023-05-12T17:41:47Z	
2.0.0-RC9	named	com.guicedee.modules.services	guice-jmx	2026-04-25T16:35:20Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	guice-jmx	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	guice-jmx	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	guice-jmx	2026-04-27T02:53:22Z	2.0.0
2.0.1	named	com.guicedee.modules.services	guice-jmx	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	guice-jmx	2026-05-10T14:38:09Z	2.0.2
2.1.0	named	com.guicedee.modules.services	guice-jmx	2026-06-02T04:26:32Z	2.1.0
2.2.0	named	com.guicedee.modules.services	guice-jmx	2026-07-27T00:14:51Z	2.2.0
2.2.2	named	com.guicedee.modules.services	guice-jmx	2026-08-17T22:53:22Z	2.2.2
