1.0.0-ALPHA-40-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-40-kotlin-2.1.20-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-40-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-ALPHA-40-kotlin-2.1.20-RC2	metadata	2025-03-09T11:47:48Z	
1.0.0-ALPHA-40-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-40-kotlin-2.1.20-RC3/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-40-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-ALPHA-40-kotlin-2.1.20-RC3	metadata	2025-03-16T10:12:25Z	
1.0.0-ALPHA-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-41/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-41.jar returned status 404
1.0.0-ALPHA-41	metadata	2025-03-23T15:48:00Z	
1.0.0-ALPHA-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-42/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-42.jar returned status 404
1.0.0-ALPHA-42	metadata	2025-04-24T06:49:20Z	
1.0.0-ALPHA-42-kotlin-2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-42-kotlin-2.1.21-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-42-kotlin-2.1.21-RC.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.1.21-RC	metadata	2025-04-24T16:12:22Z	
1.0.0-ALPHA-42-kotlin-2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-42-kotlin-2.1.21-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-42-kotlin-2.1.21-RC2.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.1.21-RC2	metadata	2025-05-06T16:39:09Z	
1.0.0-ALPHA-42-kotlin-2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-42-kotlin-2.2.0-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-42-kotlin-2.2.0-Beta1.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.2.0-Beta1	metadata	2025-04-24T16:27:55Z	
1.0.0-ALPHA-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-43/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-43.jar returned status 404
1.0.0-ALPHA-43	metadata	2025-05-15T13:52:40Z	
1.0.0-ALPHA-43-kotlin-2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-43-kotlin-2.2.0-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-43-kotlin-2.2.0-RC.jar returned status 404
1.0.0-ALPHA-43-kotlin-2.2.0-RC	metadata	2025-05-18T14:39:09Z	
1.0.0-ALPHA-44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-44/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-44.jar returned status 404
1.0.0-ALPHA-44	metadata	2025-06-05T19:00:44Z	
1.0.0-ALPHA-44-kotlin-2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-44-kotlin-2.2.0-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-44-kotlin-2.2.0-RC2.jar returned status 404
1.0.0-ALPHA-44-kotlin-2.2.0-RC2	metadata	2025-06-06T15:53:01Z	
1.0.0-ALPHA-44-kotlin-2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-44-kotlin-2.2.0-RC3/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-44-kotlin-2.2.0-RC3.jar returned status 404
1.0.0-ALPHA-44-kotlin-2.2.0-RC3	metadata	2025-06-18T20:32:00Z	
1.0.0-ALPHA-45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-45/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-45.jar returned status 404
1.0.0-ALPHA-45	metadata	2025-06-25T10:40:34Z	
1.0.0-ALPHA-45-kotlin-2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-45-kotlin-2.2.10-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-45-kotlin-2.2.10-RC.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC	metadata	2025-07-24T20:17:00Z	
1.0.0-ALPHA-45-kotlin-2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-45-kotlin-2.2.10-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-45-kotlin-2.2.10-RC2.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC2	metadata	2025-08-10T13:56:53Z	
1.0.0-ALPHA-45-kotlin-2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-45-kotlin-2.2.20-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-45-kotlin-2.2.20-Beta1.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.20-Beta1	metadata	2025-07-16T18:36:36Z	
1.0.0-ALPHA-45-kotlin-2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-45-kotlin-2.2.20-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-45-kotlin-2.2.20-Beta2.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.20-Beta2	metadata	2025-08-03T20:14:29Z	
1.0.0-ALPHA-46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-46/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-46.jar returned status 404
1.0.0-ALPHA-46	metadata	2025-08-17T18:32:46Z	
1.0.0-ALPHA-46-kotlin-2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-46-kotlin-2.2.20-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-46-kotlin-2.2.20-RC.jar returned status 404
1.0.0-ALPHA-46-kotlin-2.2.20-RC	metadata	2025-08-24T09:05:00Z	
1.0.0-ALPHA-46-kotlin-2.2.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-46-kotlin-2.2.20-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-46-kotlin-2.2.20-RC2.jar returned status 404
1.0.0-ALPHA-46-kotlin-2.2.20-RC2	metadata	2025-09-04T17:36:17Z	
1.0.0-ALPHA-47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-47/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-47.jar returned status 404
1.0.0-ALPHA-47	metadata	2025-09-11T06:51:33Z	
1.0.0-ALPHA-47-kotlin-2.2.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-47-kotlin-2.2.21-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-47-kotlin-2.2.21-RC.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.2.21-RC	metadata	2025-10-12T09:11:05Z	
1.0.0-ALPHA-47-kotlin-2.2.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-47-kotlin-2.2.21-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-47-kotlin-2.2.21-RC2.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.2.21-RC2	metadata	2025-10-18T13:12:32Z	
1.0.0-ALPHA-47-kotlin-2.3.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-47-kotlin-2.3.0-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-47-kotlin-2.3.0-Beta1.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.3.0-Beta1	metadata	2025-10-12T15:51:32Z	
1.0.0-ALPHA-48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-48/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-48.jar returned status 404
1.0.0-ALPHA-48	metadata	2025-10-24T06:43:25Z	
1.0.0-ALPHA-48-kotlin-2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-48-kotlin-2.3.0-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-48-kotlin-2.3.0-Beta2.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-Beta2	metadata	2025-10-29T19:25:13Z	
1.0.0-ALPHA-48-kotlin-2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-48-kotlin-2.3.0-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-48-kotlin-2.3.0-RC.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC	metadata	2025-11-19T21:03:54Z	
1.0.0-ALPHA-48-kotlin-2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-48-kotlin-2.3.0-RC2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-48-kotlin-2.3.0-RC2.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC2	metadata	2025-12-03T20:03:25Z	
1.0.0-ALPHA-48-kotlin-2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-48-kotlin-2.3.0-RC3/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-48-kotlin-2.3.0-RC3.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC3	metadata	2025-12-09T20:40:17Z	
1.0.0-ALPHA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-9/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-9.jar returned status 404
1.0.0-ALPHA-9	metadata	2023-05-05T19:33:27Z	
1.0.0-kotlin-2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-kotlin-2.3.10-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-kotlin-2.3.10-RC.jar returned status 404
1.0.0-kotlin-2.3.10-RC	metadata	2026-01-19T19:59:36Z	
1.0.0-kotlin-2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-kotlin-2.3.20-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-kotlin-2.3.20-Beta1.jar returned status 404
1.0.0-kotlin-2.3.20-Beta1	metadata	2026-01-10T14:54:10Z	
1.0.0-kotlin-2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-kotlin-2.3.20-Beta2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-kotlin-2.3.20-Beta2.jar returned status 404
1.0.0-kotlin-2.3.20-Beta2	metadata	2026-02-01T12:09:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-08T15:15:11Z	
1.0.1-kotlin-2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.1-kotlin-2.3.20-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.1-kotlin-2.3.20-RC.jar returned status 404
1.0.1-kotlin-2.3.20-RC	metadata	2026-02-22T11:01:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.2/kmp-nativecoroutines-core-watchosdevicearm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-18T17:49:55Z	
1.0.2-kotlin-2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.2-kotlin-2.3.21-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.2-kotlin-2.3.21-RC.jar returned status 404
1.0.2-kotlin-2.3.21-RC	metadata	2026-04-12T10:34:46Z	
1.0.2-kotlin-2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.2-kotlin-2.4.0-Beta1/kmp-nativecoroutines-core-watchosdevicearm64-1.0.2-kotlin-2.4.0-Beta1.jar returned status 404
1.0.2-kotlin-2.4.0-Beta1	metadata	2026-04-05T12:13:15Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.3/kmp-nativecoroutines-core-watchosdevicearm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-05-10T14:30:14Z	
1.0.3-kotlin-2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.3-kotlin-2.4.0-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.3-kotlin-2.4.0-RC.jar returned status 404
1.0.3-kotlin-2.4.0-RC	metadata	2026-05-19T06:33:29Z	
1.0.4		2026-06-07T18:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.4/kmp-nativecoroutines-core-watchosdevicearm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-06-07T18:43:34Z	
1.0.4-kotlin-2.4.10-RC		2026-06-30T18:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.4-kotlin-2.4.10-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.4-kotlin-2.4.10-RC.jar returned status 404
1.0.4-kotlin-2.4.10-RC	metadata	2026-06-30T18:28:32Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.5/kmp-nativecoroutines-core-watchosdevicearm64-1.0.5.jar returned status 404
