1.0.0-ALPHA-45-kotlin-2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-45-kotlin-2.2.10-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-45-kotlin-2.2.10-RC.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-45-kotlin-2.2.10-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-45-kotlin-2.2.10-RC2.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-45-kotlin-2.2.20-Beta1/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-45-kotlin-2.2.20-Beta1.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-45-kotlin-2.2.20-Beta2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-45-kotlin-2.2.20-Beta2.jar returned status 404
1.0.0-ALPHA-46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-46/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-46.jar returned status 404
1.0.0-ALPHA-46-kotlin-2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-46-kotlin-2.2.20-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-46-kotlin-2.2.20-RC.jar returned status 404
1.0.0-ALPHA-46-kotlin-2.2.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-46-kotlin-2.2.20-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-46-kotlin-2.2.20-RC2.jar returned status 404
1.0.0-ALPHA-47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-47/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-47.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.2.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-47-kotlin-2.2.21-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-47-kotlin-2.2.21-RC.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.2.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-47-kotlin-2.2.21-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-47-kotlin-2.2.21-RC2.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.3.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-47-kotlin-2.3.0-Beta1/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-47-kotlin-2.3.0-Beta1.jar returned status 404
1.0.0-ALPHA-48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-48/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-48.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-48-kotlin-2.3.0-Beta2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-48-kotlin-2.3.0-Beta2.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-48-kotlin-2.3.0-RC/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-48-kotlin-2.3.0-RC.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-48-kotlin-2.3.0-RC2/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-48-kotlin-2.3.0-RC2.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-ALPHA-48-kotlin-2.3.0-RC3/kmp-nativecoroutines-annotations-js-1.0.0-ALPHA-48-kotlin-2.3.0-RC3.jar returned status 404
1.0.0-ALPHA-5		2023-02-11T21:03:43Z	
1.0.0-ALPHA-5-kotlin-1.8.20-Beta		2023-03-05T21:36:49Z	
1.0.0-ALPHA-5-kotlin-1.8.20-RC		2023-03-13T20:03:10Z	
1.0.0-ALPHA-5-kotlin-1.8.20-RC2		2023-03-25T12:15:49Z	
1.0.0-ALPHA-6		2023-04-03T19:18:19Z	
1.0.0-ALPHA-7		2023-04-16T20:06:09Z	
1.0.0-ALPHA-8		2023-04-27T17:24:00Z	
1.0.0-ALPHA-9		2023-05-05T19:25:54Z	
1.0.0-kotlin-2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-kotlin-2.3.10-RC/kmp-nativecoroutines-annotations-js-1.0.0-kotlin-2.3.10-RC.jar returned status 404
1.0.0-kotlin-2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-kotlin-2.3.20-Beta1/kmp-nativecoroutines-annotations-js-1.0.0-kotlin-2.3.20-Beta1.jar returned status 404
1.0.0-kotlin-2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.0-kotlin-2.3.20-Beta2/kmp-nativecoroutines-annotations-js-1.0.0-kotlin-2.3.20-Beta2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.1/kmp-nativecoroutines-annotations-js-1.0.1.jar returned status 404
1.0.1-kotlin-2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.1-kotlin-2.3.20-RC/kmp-nativecoroutines-annotations-js-1.0.1-kotlin-2.3.20-RC.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.2/kmp-nativecoroutines-annotations-js-1.0.2.jar returned status 404
1.0.2-kotlin-2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.2-kotlin-2.3.21-RC/kmp-nativecoroutines-annotations-js-1.0.2-kotlin-2.3.21-RC.jar returned status 404
1.0.2-kotlin-2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.2-kotlin-2.4.0-Beta1/kmp-nativecoroutines-annotations-js-1.0.2-kotlin-2.4.0-Beta1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.3/kmp-nativecoroutines-annotations-js-1.0.3.jar returned status 404
1.0.3-kotlin-2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.3-kotlin-2.4.0-RC/kmp-nativecoroutines-annotations-js-1.0.3-kotlin-2.4.0-RC.jar returned status 404
1.0.4		2026-06-07T18:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.4/kmp-nativecoroutines-annotations-js-1.0.4.jar returned status 404
1.0.4-kotlin-2.4.10-RC		2026-06-30T18:28:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.4-kotlin-2.4.10-RC/kmp-nativecoroutines-annotations-js-1.0.4-kotlin-2.4.10-RC.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.5/kmp-nativecoroutines-annotations-js-1.0.5.jar returned status 404
1.0.5-kotlin-2.4.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-js/1.0.5-kotlin-2.4.20-Beta2/kmp-nativecoroutines-annotations-js-1.0.5-kotlin-2.4.20-Beta2.jar returned status 404
