1.6.12-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.12-m4/nami-bundle-1.6.12-m4.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.13/nami-bundle-1.6.13.jar returned status 404
1.6.13-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.13-m1/nami-bundle-1.6.13-m1.jar returned status 404
1.6.13-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.13-m2/nami-bundle-1.6.13-m2.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.14/nami-bundle-1.6.14.jar returned status 404
1.6.14-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.14-m1/nami-bundle-1.6.14-m1.jar returned status 404
1.6.14-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.14-m2/nami-bundle-1.6.14-m2.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.15/nami-bundle-1.6.15.jar returned status 404
1.6.15-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.15-m1/nami-bundle-1.6.15-m1.jar returned status 404
1.6.15-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.15-m2/nami-bundle-1.6.15-m2.jar returned status 404
1.6.15-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.15-m3/nami-bundle-1.6.15-m3.jar returned status 404
1.6.15-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.15-m4/nami-bundle-1.6.15-m4.jar returned status 404
1.6.15-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.15-m5/nami-bundle-1.6.15-m5.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.16/nami-bundle-1.6.16.jar returned status 404
1.6.16-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.16-m1/nami-bundle-1.6.16-m1.jar returned status 404
1.6.16-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.16-m2/nami-bundle-1.6.16-m2.jar returned status 404
1.6.16-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.16-m3/nami-bundle-1.6.16-m3.jar returned status 404
1.6.16-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.16-m4/nami-bundle-1.6.16-m4.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.17/nami-bundle-1.6.17.jar returned status 404
1.6.17-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.17-m1/nami-bundle-1.6.17-m1.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.18/nami-bundle-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.19/nami-bundle-1.6.19.jar returned status 404
1.6.19-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.19-m1/nami-bundle-1.6.19-m1.jar returned status 404
1.6.19-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.19-m2/nami-bundle-1.6.19-m2.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.2/nami-bundle-1.6.2.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.20/nami-bundle-1.6.20.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.21/nami-bundle-1.6.21.jar returned status 404
1.6.21-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.21-m1/nami-bundle-1.6.21-m1.jar returned status 404
1.6.21-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.21-m2/nami-bundle-1.6.21-m2.jar returned status 404
1.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.22/nami-bundle-1.6.22.jar returned status 404
1.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.23/nami-bundle-1.6.23.jar returned status 404
1.6.23-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.23-m1/nami-bundle-1.6.23-m1.jar returned status 404
1.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.24/nami-bundle-1.6.24.jar returned status 404
1.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.25/nami-bundle-1.6.25.jar returned status 404
1.6.25-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.25-m1/nami-bundle-1.6.25-m1.jar returned status 404
1.6.25-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.25-m2/nami-bundle-1.6.25-m2.jar returned status 404
1.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.26/nami-bundle-1.6.26.jar returned status 404
1.6.26-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.26-m1/nami-bundle-1.6.26-m1.jar returned status 404
1.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.27/nami-bundle-1.6.27.jar returned status 404
1.6.27-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.27-m1/nami-bundle-1.6.27-m1.jar returned status 404
1.6.27-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.27-m2/nami-bundle-1.6.27-m2.jar returned status 404
1.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.28/nami-bundle-1.6.28.jar returned status 404
1.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.29/nami-bundle-1.6.29.jar returned status 404
1.6.29-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.29-m1/nami-bundle-1.6.29-m1.jar returned status 404
1.6.29-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.29-m2/nami-bundle-1.6.29-m2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.3/nami-bundle-1.6.3.jar returned status 404
1.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.30/nami-bundle-1.6.30.jar returned status 404
1.6.30-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.30-m1/nami-bundle-1.6.30-m1.jar returned status 404
1.6.30-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.30-m2/nami-bundle-1.6.30-m2.jar returned status 404
1.6.30-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.30-m3/nami-bundle-1.6.30-m3.jar returned status 404
1.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.31/nami-bundle-1.6.31.jar returned status 404
1.6.31-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.31-m1/nami-bundle-1.6.31-m1.jar returned status 404
1.6.31-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.31-m2/nami-bundle-1.6.31-m2.jar returned status 404
1.6.31-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.31-m3/nami-bundle-1.6.31-m3.jar returned status 404
1.6.31-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.31-m4/nami-bundle-1.6.31-m4.jar returned status 404
1.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.32/nami-bundle-1.6.32.jar returned status 404
1.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.33/nami-bundle-1.6.33.jar returned status 404
1.6.33-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.33-m1/nami-bundle-1.6.33-m1.jar returned status 404
1.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.34/nami-bundle-1.6.34.jar returned status 404
1.6.34-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.34-m1/nami-bundle-1.6.34-m1.jar returned status 404
1.6.34-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.34-m2/nami-bundle-1.6.34-m2.jar returned status 404
1.6.34-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.34-m3/nami-bundle-1.6.34-m3.jar returned status 404
1.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.35/nami-bundle-1.6.35.jar returned status 404
1.6.35-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.35-m1/nami-bundle-1.6.35-m1.jar returned status 404
1.6.35-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.35-m2/nami-bundle-1.6.35-m2.jar returned status 404
1.6.35-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.35-m3/nami-bundle-1.6.35-m3.jar returned status 404
1.6.35-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.35-m4/nami-bundle-1.6.35-m4.jar returned status 404
1.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.36/nami-bundle-1.6.36.jar returned status 404
1.6.37-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.37-m1/nami-bundle-1.6.37-m1.jar returned status 404
1.6.37-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.37-m2/nami-bundle-1.6.37-m2.jar returned status 404
1.6.37-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.37-m3/nami-bundle-1.6.37-m3.jar returned status 404
1.6.37-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.37-m4/nami-bundle-1.6.37-m4.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.4/nami-bundle-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.5/nami-bundle-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.6/nami-bundle-1.6.6.jar returned status 404
1.6.6-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.6-m1/nami-bundle-1.6.6-m1.jar returned status 404
1.6.6-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.6-m2/nami-bundle-1.6.6-m2.jar returned status 404
1.6.6-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.6-m3/nami-bundle-1.6.6-m3.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.7/nami-bundle-1.6.7.jar returned status 404
1.6.7-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.7-m1/nami-bundle-1.6.7-m1.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.8/nami-bundle-1.6.8.jar returned status 404
1.6.8-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.8-m1/nami-bundle-1.6.8-m1.jar returned status 404
1.6.8-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.8-m2/nami-bundle-1.6.8-m2.jar returned status 404
1.6.8-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.8-m3/nami-bundle-1.6.8-m3.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.9/nami-bundle-1.6.9.jar returned status 404
1.6.9-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.9-m1/nami-bundle-1.6.9-m1.jar returned status 404
1.6.9-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.9-m2/nami-bundle-1.6.9-m2.jar returned status 404
1.6.9-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.9-m3/nami-bundle-1.6.9-m3.jar returned status 404
1.6.9-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.9-m4/nami-bundle-1.6.9-m4.jar returned status 404
1.6.9-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.9-m5/nami-bundle-1.6.9-m5.jar returned status 404
1.6.9-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.6.9-m6/nami-bundle-1.6.9-m6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.0/nami-bundle-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.1/nami-bundle-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.2/nami-bundle-1.7.2.jar returned status 404
1.7.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.2-M1/nami-bundle-1.7.2-M1.jar returned status 404
1.7.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.2-M2/nami-bundle-1.7.2-M2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.3/nami-bundle-1.7.3.jar returned status 404
1.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.3-M1/nami-bundle-1.7.3-M1.jar returned status 404
1.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.3-M2/nami-bundle-1.7.3-M2.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.4/nami-bundle-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.5/nami-bundle-1.7.5.jar returned status 404
1.7.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.5-M1/nami-bundle-1.7.5-M1.jar returned status 404
1.7.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.5-M2/nami-bundle-1.7.5-M2.jar returned status 404
1.7.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.5-M3/nami-bundle-1.7.5-M3.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.6/nami-bundle-1.7.6.jar returned status 404
1.7.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.6-M2/nami-bundle-1.7.6-M2.jar returned status 404
1.7.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.6-M3/nami-bundle-1.7.6-M3.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.7/nami-bundle-1.7.7.jar returned status 404
1.7.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.7-M1/nami-bundle-1.7.7-M1.jar returned status 404
1.7.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.7-M2/nami-bundle-1.7.7-M2.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.8/nami-bundle-1.7.8.jar returned status 404
1.7.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.9-M1/nami-bundle-1.7.9-M1.jar returned status 404
1.7.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.9-M2/nami-bundle-1.7.9-M2.jar returned status 404
1.7.9-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.9-M3/nami-bundle-1.7.9-M3.jar returned status 404
1.7.9-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.7.9-M4/nami-bundle-1.7.9-M4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.0/nami-bundle-1.8.0.jar returned status 404
1.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.0-M1/nami-bundle-1.8.0-M1.jar returned status 404
1.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.0-M2/nami-bundle-1.8.0-M2.jar returned status 404
1.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.0-M3/nami-bundle-1.8.0-M3.jar returned status 404
1.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.0-M4/nami-bundle-1.8.0-M4.jar returned status 404
1.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.0-M5/nami-bundle-1.8.0-M5.jar returned status 404
1.8.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.0-M6/nami-bundle-1.8.0-M6.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.1/nami-bundle-1.8.1.jar returned status 404
1.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.1-M1/nami-bundle-1.8.1-M1.jar returned status 404
1.8.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.1-M2/nami-bundle-1.8.1-M2.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.2/nami-bundle-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.3/nami-bundle-1.8.3.jar returned status 404
1.8.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.3-M1/nami-bundle-1.8.3-M1.jar returned status 404
1.8.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.3-M2/nami-bundle-1.8.3-M2.jar returned status 404
1.8.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.8.3-M3/nami-bundle-1.8.3-M3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.0/nami-bundle-1.9.0.jar returned status 404
1.9.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.0-M1/nami-bundle-1.9.0-M1.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.1/nami-bundle-1.9.1.jar returned status 404
1.9.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.1-M1/nami-bundle-1.9.1-M1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2/nami-bundle-1.9.2.jar returned status 404
1.9.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M1/nami-bundle-1.9.2-M1.jar returned status 404
1.9.2-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M10/nami-bundle-1.9.2-M10.jar returned status 404
1.9.2-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M11/nami-bundle-1.9.2-M11.jar returned status 404
1.9.2-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M12/nami-bundle-1.9.2-M12.jar returned status 404
1.9.2-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M13/nami-bundle-1.9.2-M13.jar returned status 404
1.9.2-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M14/nami-bundle-1.9.2-M14.jar returned status 404
1.9.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M2/nami-bundle-1.9.2-M2.jar returned status 404
1.9.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M3/nami-bundle-1.9.2-M3.jar returned status 404
1.9.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M4/nami-bundle-1.9.2-M4.jar returned status 404
1.9.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M5/nami-bundle-1.9.2-M5.jar returned status 404
1.9.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M6/nami-bundle-1.9.2-M6.jar returned status 404
1.9.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M7/nami-bundle-1.9.2-M7.jar returned status 404
1.9.2-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M8/nami-bundle-1.9.2-M8.jar returned status 404
1.9.2-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.2-M9/nami-bundle-1.9.2-M9.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.3/nami-bundle-1.9.3.jar returned status 404
1.9.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.3-M1/nami-bundle-1.9.3-M1.jar returned status 404
1.9.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.3-M2/nami-bundle-1.9.3-M2.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.4/nami-bundle-1.9.4.jar returned status 404
1.9.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.4-M1/nami-bundle-1.9.4-M1.jar returned status 404
1.9.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.4-M2/nami-bundle-1.9.4-M2.jar returned status 404
1.9.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/1.9.4-M3/nami-bundle-1.9.4-M3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.0.0/nami-bundle-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.0.0-M1/nami-bundle-2.0.0-M1.jar returned status 404
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.0.0-RC/nami-bundle-2.0.0-RC.jar returned status 404
2.0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.0.1-M1/nami-bundle-2.0.1-M1.jar returned status 404
