1.0.12.5	named	com.guicedee.services	javax.transaction	2020-06-21T02:30:46Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	javax.transaction	2020-06-24T00:23:06Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	javax.transaction	2020-06-24T01:32:02Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	javax.transaction	2020-06-24T02:23:36Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	javax.transaction	2020-06-24T03:21:23Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	javax.transaction	2020-06-24T04:28:19Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	javax.transaction	2020-06-28T23:35:07Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	javax.transaction	2020-06-29T00:57:00Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	javax.transaction	2020-06-29T02:34:11Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	javax.transaction	2020-06-29T10:47:16Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	javax.transaction	2020-07-04T14:48:14Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	javax.transaction	2020-07-04T17:29:35Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	javax.transaction	2020-07-05T13:11:51Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	javax.transaction	2020-07-05T15:54:49Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	javax.transaction	2020-07-07T08:19:30Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	javax.transaction	2020-07-11T14:35:29Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	javax.transaction	2020-07-11T15:26:13Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	javax.transaction	2020-07-12T00:13:44Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	javax.transaction	2020-07-12T02:10:39Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	javax.transaction	2020-07-12T13:19:27Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	javax.transaction	2020-07-12T14:32:47Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	javax.transaction	2020-07-17T01:01:39Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	javax.transaction	2020-07-17T02:01:56Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	javax.transaction	2020-07-17T02:55:55Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	javax.transaction	2020-07-17T05:41:06Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	javax.transaction	2020-07-18T18:38:52Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	javax.transaction	2020-07-18T21:10:42Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	javax.transaction	2020-07-19T02:27:21Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	javax.transaction	2020-07-19T14:19:47Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	javax.transaction	2020-07-20T00:15:08Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	javax.transaction	2020-07-20T02:33:43Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	javax.transaction	2020-07-21T23:40:49Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	javax.transaction	2020-07-24T00:47:49Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	javax.transaction	2020-07-24T01:56:32Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	javax.transaction	2020-07-24T02:44:25Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	javax.transaction	2020-07-26T10:06:57Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	javax.transaction	2020-07-26T11:05:48Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	javax.transaction	2020-07-26T12:37:52Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	javax.transaction	2020-07-26T13:26:57Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	javax.transaction	2020-07-26T16:37:12Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	javax.transaction	2020-07-31T00:20:51Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	javax.transaction	2020-07-31T01:33:10Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	javax.transaction	2020-07-31T02:24:10Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	javax.transaction	2020-07-31T03:59:41Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	javax.transaction	2020-08-01T00:55:37Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	javax.transaction	2020-08-01T01:51:14Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	javax.transaction	2020-08-01T04:03:59Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	javax.transaction	2020-08-01T04:51:48Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	javax.transaction	2020-08-01T10:48:34Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	javax.transaction	2020-08-06T00:01:01Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	javax.transaction	2020-08-06T01:02:37Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	javax.transaction	2020-08-08T09:23:00Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	javax.transaction	2020-08-12T09:14:11Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	javax.transaction	2020-08-13T00:59:12Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	javax.transaction	2020-08-13T05:34:22Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	javax.transaction	2020-09-07T08:23:31Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	javax.transaction	2020-09-07T20:57:20Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	javax.transaction	2020-09-11T23:50:45Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	javax.transaction	2020-09-12T01:10:19Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	javax.transaction	2020-09-12T03:52:56Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	javax.transaction	2020-09-20T19:59:36Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	javax.transaction	2020-09-20T20:43:02Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	javax.transaction	2020-09-21T00:19:40Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	javax.transaction	2020-09-21T01:02:32Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	javax.transaction	2020-09-21T03:33:34Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	javax.transaction	2020-09-21T04:17:35Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	javax.transaction	2020-09-21T05:10:43Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	javax.transaction	2020-09-21T06:10:19Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	javax.transaction	2020-09-22T12:34:03Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	javax.transaction	2020-09-22T23:22:53Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	javax.transaction	2020-09-23T00:07:34Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	javax.transaction	2020-09-29T00:24:02Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	javax.transaction	2020-09-29T02:26:46Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	javax.transaction	2020-09-29T04:25:00Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	javax.transaction	2020-09-29T06:37:27Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	javax.transaction	2020-09-29T11:51:24Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	javax.transaction	2020-09-30T01:49:26Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	javax.transaction	2020-09-30T06:43:04Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	javax.transaction	2020-09-30T08:46:59Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	javax.transaction	2020-09-30T11:40:36Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	javax.transaction	2020-09-30T12:50:10Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	javax.transaction	2020-09-30T13:49:59Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	javax.transaction	2020-10-03T09:25:23Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	javax.transaction	2020-10-03T10:36:38Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	javax.transaction	2020-10-03T14:09:29Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	javax.transaction	2020-10-03T16:04:50Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	javax.transaction	2020-10-03T17:18:12Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	javax.transaction	2020-10-04T09:51:24Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	javax.transaction	2020-10-04T11:11:34Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	javax.transaction	2020-10-04T12:15:20Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	javax.transaction	2020-10-04T13:37:18Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	javax.transaction	2020-10-05T10:35:39Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	javax.transaction	2020-10-05T12:03:50Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	javax.transaction	2020-10-05T16:55:22Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	javax.transaction	2020-10-05T21:48:39Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	javax.transaction	2020-10-07T15:32:09Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	javax.transaction	2020-10-07T16:49:29Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	javax.transaction	2020-10-07T19:52:03Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	javax.transaction	2020-10-08T01:55:47Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	javax.transaction	2020-10-08T02:56:52Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	javax.transaction	2020-10-08T10:28:30Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	javax.transaction	2020-10-10T22:24:51Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	javax.transaction	2020-10-10T23:13:44Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	javax.transaction	2020-10-11T10:13:44Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	javax.transaction	2020-10-11T13:26:40Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	javax.transaction	2020-10-12T22:33:39Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	javax.transaction	2020-10-21T00:26:01Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	javax.transaction	2020-10-21T01:16:24Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	javax.transaction	2020-10-21T03:21:25Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	javax.transaction	2020-10-21T10:25:37Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	javax.transaction	2020-10-23T11:44:43Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	javax.transaction	2020-10-25T23:33:31Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	javax.transaction	2020-10-26T00:38:15Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	javax.transaction	2020-10-26T19:43:20Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	javax.transaction	2020-10-26T20:18:14Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	javax.transaction	2020-10-26T22:36:45Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	javax.transaction	2020-10-26T23:36:16Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	javax.transaction	2020-10-26T23:58:16Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	javax.transaction	2020-10-27T01:05:43Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	javax.transaction	2020-10-27T09:28:32Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	javax.transaction	2020-11-02T01:45:19Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	javax.transaction	2020-11-02T03:19:28Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	javax.transaction	2020-11-02T11:00:18Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	javax.transaction	2020-11-03T00:26:38Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	javax.transaction	2020-11-05T23:30:34Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	javax.transaction	2020-11-05T23:56:08Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	javax.transaction	2020-11-06T00:19:15Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	javax.transaction	2020-11-06T01:13:17Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	javax.transaction	2020-11-10T01:14:21Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	javax.transaction	2020-11-10T04:13:22Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	javax.transaction	2020-11-10T04:59:02Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	javax.transaction	2020-11-10T07:11:56Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	javax.transaction	2020-11-13T14:00:01Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	javax.transaction	2020-11-13T16:35:48Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	javax.transaction	2020-11-13T18:10:41Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	javax.transaction	2020-11-14T00:18:38Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	javax.transaction	2020-11-15T22:28:16Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	javax.transaction	2020-11-15T23:42:37Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	javax.transaction	2020-11-16T04:25:54Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	javax.transaction	2020-11-16T21:40:12Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	javax.transaction	2020-11-17T04:12:23Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	javax.transaction	2020-11-17T06:10:32Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	javax.transaction	2020-11-17T12:33:05Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	javax.transaction	2020-11-17T19:36:02Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	javax.transaction	2020-11-18T00:31:53Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	javax.transaction	2020-11-18T02:11:20Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	javax.transaction	2020-11-18T04:28:26Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	javax.transaction	2020-11-18T06:06:31Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	javax.transaction	2020-11-24T18:16:19Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	javax.transaction	2020-11-26T09:46:41Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	javax.transaction	2020-11-26T12:33:21Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	javax.transaction	2020-12-30T21:31:11Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	javax.transaction	2020-12-31T14:09:22Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	javax.transaction	2020-12-31T23:12:35Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	javax.transaction	2021-01-01T02:11:44Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	javax.transaction	2021-01-27T23:49:06Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	javax.transaction	2021-02-12T17:16:08Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	javax.transaction	2021-02-12T21:24:58Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	javax.transaction	2021-02-13T06:00:06Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	javax.transaction	2021-02-25T22:16:27Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	javax.transaction	2021-02-26T00:04:25Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	javax.transaction	2021-02-26T04:08:16Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	javax.transaction	2021-02-26T09:45:22Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	javax.transaction	2021-03-12T02:27:51Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	javax.transaction	2021-03-12T07:08:06Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	javax.transaction	2021-03-12T10:59:16Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	javax.transaction	2021-03-21T20:31:44Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	javax.transaction	2021-03-22T00:17:50Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	javax.transaction	2021-03-22T05:12:45Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	javax.transaction	2021-03-22T19:52:54Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	javax.transaction	2021-03-22T21:38:18Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	javax.transaction	2021-03-22T23:14:16Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	javax.transaction	2021-03-24T01:45:45Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	javax.transaction	2021-03-24T02:47:05Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	javax.transaction	2021-03-29T04:44:19Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	javax.transaction	2021-03-29T06:20:34Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	javax.transaction	2021-03-29T08:18:00Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	javax.transaction	2021-03-29T23:27:15Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	javax.transaction	2021-03-30T00:56:38Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	javax.transaction	2021-03-30T03:33:16Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	javax.transaction	2021-04-08T01:56:01Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	javax.transaction	2021-04-08T07:42:49Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	javax.transaction	2021-04-08T14:55:02Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	javax.transaction	2021-04-09T09:27:29Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	javax.transaction	2021-04-18T11:57:31Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	javax.transaction	2021-04-18T14:01:55Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	javax.transaction	2021-06-03T08:35:15Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	javax.transaction	2021-06-03T10:13:05Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	javax.transaction	2021-08-10T03:32:18Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	javax.transaction	2021-08-30T09:53:18Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	javax.transaction	2021-08-30T14:38:37Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	javax.transaction	2021-08-31T09:42:10Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	javax.transaction	2021-09-08T10:13:07Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	javax.transaction	2021-09-17T01:29:17Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	javax.transaction	2021-11-11T14:46:35Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	javax.transaction	2021-11-16T04:47:17Z	1.2.1.2-jre17
2.0.0-RC2	automatic	jakarta.transaction	jakarta.transaction-api	2020-06-11T17:41:50Z	
1.2.2.1	named	com.guicedee.services	javax.transaction	2022-02-09T23:20:41Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	javax.transaction	2022-02-10T15:58:55Z	1.2.2.1-jre17
