2.1	named	org.odpi.egeria	inmemory-repository-connector	2020-08-01T14:29:26Z	2.11.1
2.1	named	org.odpi.egeria	omrs-rest-repository-connector	2020-08-01T15:05:49Z	2.11.1
2.1	named	org.odpi.egeria	open-connector-archives	2020-08-01T15:07:10Z	2.11.1
2020.3.33	named	com.checkmarx	cx-client-common	2020-08-02T10:42:02Z	2.10.2
4.9.1	named	org.telegram	telegrambots-meta	2020-08-02T10:44:54Z	2.10.1
2.1	named	org.odpi.egeria	open-lineage-janus-connector	2020-08-03T14:28:26Z	2.11.1
2.1	named	org.odpi.egeria	open-metadata-security-samples	2020-08-03T15:46:43Z	2.11.1
2.1	named	org.odpi.egeria	open-metadata-types	2020-08-03T16:00:33Z	2.11.1
2.1	named	org.odpi.egeria	open-types-test-generator	2020-08-03T16:11:02Z	2.11.1
2.1	named	org.odpi.egeria	readonly-repository-connector	2020-08-03T16:39:21Z	2.11.1
2.1	named	org.odpi.egeria	security-officer-tag-connector	2020-08-03T17:34:32Z	2.11.1
2.1	named	org.odpi.egeria	software-developer-spring	2020-08-03T17:55:16Z	2.11.1
2.1	named	org.odpi.egeria	spring-rest-client-connector	2020-08-03T17:57:38Z	2.11.1
2.1	named	org.odpi.egeria	subject-area-client	2020-08-03T18:22:43Z	2.11.1
2.1	named	org.odpi.egeria	subject-area-definition-sample	2020-08-03T18:30:13Z	2.11.1
2020.3.38	named	com.checkmarx	cx-client-common	2020-08-05T09:29:47Z	2.10.2
2020.3.39	named	com.checkmarx	cx-client-common	2020-08-05T13:41:38Z	2.10.2
8.3.0-beta-3	named	fr.inria.gforge.spoon	spoon-core	2020-08-08T13:08:18Z	2.11.2
3.13.6	named	ch.exense.step	step-functions-plugins-composite-handler	2020-08-11T10:11:12Z	2.10.0
1.0.4	named	com.ibm.whitelistmasker	Masker	2020-08-12T14:36:26Z	2.10.0.pr1
1.0.4	named	com.ibm.whitelistmasker	MaskWebServices	2020-08-12T14:38:33Z	2.10.0.pr1
8.3.0-beta-4	named	fr.inria.gforge.spoon	spoon-core	2020-08-15T13:07:56Z	2.11.2
2020.3.53	named	com.checkmarx	cx-client-common	2020-08-17T15:11:33Z	2.10.2
2020.3.58	named	com.checkmarx	cx-client-common	2020-08-19T12:54:51Z	2.10.2
2020.3.61	named	com.checkmarx	cx-client-common	2020-08-20T09:33:37Z	2.10.2
2020.3.62	named	com.checkmarx	cx-client-common	2020-08-20T12:19:37Z	2.10.2
2020.3.64	named	com.checkmarx	cx-client-common	2020-08-20T20:07:30Z	2.10.2
8.3.0-beta-5	named	fr.inria.gforge.spoon	spoon-core	2020-08-22T13:08:16Z	2.11.2
2020.3.66	named	com.checkmarx	cx-client-common	2020-08-23T11:03:43Z	2.10.2
6.2.0	named	com.perimeterx	perimeterx-sdk	2020-08-23T13:10:52Z	2.10.3
2020.3.67	named	com.checkmarx	cx-client-common	2020-08-23T14:53:46Z	2.10.2
2020.3.68	named	com.checkmarx	cx-client-common	2020-08-23T16:52:02Z	2.10.2
2020.3.69	named	com.checkmarx	cx-client-common	2020-08-24T10:00:20Z	2.10.2
2020.3.70	named	com.checkmarx	cx-client-common	2020-08-24T11:25:39Z	2.10.2
1.5.0	named	com.github.target365	target-365-sdk	2020-08-24T20:43:46Z	2.10.1
1.5.1	named	com.github.target365	target-365-sdk	2020-08-24T20:59:00Z	2.10.1
0.9.0	named	io.prometheus.cloudwatch	cloudwatch_exporter	2020-08-26T12:30:19Z	2.10.0.pr1
2020.3.71	named	com.checkmarx	cx-client-common	2020-08-26T14:26:10Z	2.10.2
1.4.8	named	com.ibm.jsonata4java	JSONata4Java	2020-08-28T22:33:38Z	2.10.0.pr1
8.3.0-beta-6	named	fr.inria.gforge.spoon	spoon-core	2020-08-29T13:09:05Z	2.11.2
2020.3.72	named	com.checkmarx	cx-client-common	2020-08-31T11:43:31Z	2.10.2
1.5.2	named	com.github.target365	target-365-sdk	2020-08-31T19:08:11Z	2.10.1
0.0.1-rc1	named	io.axual.connect.plugins.http	http-sink-connector	2020-08-31T21:20:40Z	2.11.1
2020.3.73	named	com.checkmarx	cx-client-common	2020-09-01T08:42:52Z	2.10.2
1.0.0-rc1	named	io.axual.connect.plugins.http	http-sink-connector	2020-09-01T11:58:31Z	2.11.1
2020.3.75	named	com.checkmarx	cx-client-common	2020-09-01T19:13:45Z	2.10.2
1.0.0-rc2	named	io.axual.connect.plugins.http	http-sink-connector	2020-09-03T16:54:20Z	2.11.1
0.0.1-rc2	named	io.axual.connect.plugins.http	http-sink-connector	2020-09-04T08:11:14Z	2.11.1
0.0.1-rc3	named	io.axual.connect.plugins.http	http-sink-connector	2020-09-04T08:37:33Z	2.11.1
0.0.1-rc4	named	io.axual.connect.plugins.http	http-sink-connector	2020-09-04T08:46:14Z	2.11.1
1.0.0	named	io.axual.connect.plugins.http	http-sink-connector	2020-09-04T12:24:20Z	2.11.1
8.3.0-beta-7	named	fr.inria.gforge.spoon	spoon-core	2020-09-05T13:09:23Z	2.11.2
1.0.0	named	com.wavesplatform	wavesj	2020-09-07T12:58:58Z	2.11.0
2020.3.77	named	com.checkmarx	cx-client-common	2020-09-08T15:49:01Z	2.10.2
2.2	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2020-09-09T09:45:48Z	2.11.2
2.2	named	org.odpi.egeria	asset-reader-avro-sample	2020-09-09T11:31:38Z	2.11.2
2.2	named	org.odpi.egeria	asset-reader-csv-sample	2020-09-09T11:36:36Z	2.11.2
2.2	named	org.odpi.egeria	cloud-information-model	2020-09-09T17:12:55Z	2.11.2
2.0.1	named	com.adobe.platform.ml	authoring-sdk_2.11	2020-09-10T00:21:01Z	2.10.0
4.59.2	named	com.github.deutschebank.symphony	symphony-maven-build-reporter	2020-09-10T07:30:30Z	2.10.0
2.2	named	org.odpi.egeria	governance-zone-create-sample	2020-09-10T10:25:08Z	2.11.2
2.2	named	org.odpi.egeria	open-connector-archives	2020-09-10T12:19:27Z	2.11.2
2.2	named	org.odpi.egeria	glossary-canonical-model	2020-09-10T13:45:56Z	2.11.2
8.3.0-beta-8	named	fr.inria.gforge.spoon	spoon-core	2020-09-12T13:09:35Z	2.11.2
2.2	named	org.odpi.egeria	open-metadata-types	2020-09-13T10:17:58Z	2.11.2
2.2	named	org.odpi.egeria	open-types-test-generator	2020-09-13T10:22:12Z	2.11.2
2.2	named	org.odpi.egeria	subject-area-definition-sample	2020-09-13T11:54:03Z	2.11.2
2020.3.78	named	com.checkmarx	cx-client-common	2020-09-13T14:22:45Z	2.10.2
2020.3.79	named	com.checkmarx	cx-client-common	2020-09-14T13:25:57Z	2.10.2
4.59.5	named	com.github.deutschebank.symphony	symphony-maven-build-reporter	2020-09-15T11:24:43Z	2.10.0
1.0.1	named	com.wavesplatform	wavesj	2020-09-15T14:19:21Z	2.11.0
4.59.6	named	com.github.deutschebank.symphony	symphony-maven-build-reporter	2020-09-16T08:32:38Z	2.10.0
2.2.0	named	com.github.aquality-automation	aquality-appium-mobile	2020-09-18T08:28:53Z	2.10.2
3.14	named	io.github.tblsoft.solr	solr-cmd-utils	2020-09-18T12:59:07Z	2.10.0
8.3.0-beta-9	named	fr.inria.gforge.spoon	spoon-core	2020-09-19T13:10:56Z	2.11.2
3.15	named	io.github.tblsoft.solr	solr-cmd-utils	2020-09-21T09:23:56Z	2.10.0
2020.3.81	named	com.checkmarx	cx-client-common	2020-09-21T19:47:23Z	2.10.2
2020.3.82	named	com.checkmarx	cx-client-common	2020-09-22T12:16:09Z	2.10.2
2020.3.83	named	com.checkmarx	cx-client-common	2020-09-22T21:21:37Z	2.10.2
2020.3.84	named	com.checkmarx	cx-client-common	2020-09-24T09:05:05Z	2.10.2
2020.3.85	named	com.checkmarx	cx-client-common	2020-09-24T21:24:06Z	2.10.2
1.0.0	named	io.tatum	tatum-java	2020-09-25T10:33:32Z	2.10.3
1.0.1	named	io.tatum	tatum-java	2020-09-25T10:55:36Z	2.10.3
1.0.4	named	io.tatum	tatum-java	2020-09-25T11:54:30Z	2.10.3
8.3.0-beta-10	named	fr.inria.gforge.spoon	spoon-core	2020-09-26T13:11:38Z	2.11.2
2020.3.87	named	com.checkmarx	cx-client-common	2020-09-29T16:18:39Z	2.10.2
2020.3.89	named	com.checkmarx	cx-client-common	2020-09-30T16:56:13Z	2.10.2
2020.4.90	named	com.checkmarx	cx-client-common	2020-10-01T11:40:47Z	2.10.2
2020.4.91	named	com.checkmarx	cx-client-common	2020-10-01T14:29:31Z	2.10.2
2.1.2	named	eu.stamp-project	test-runner	2020-10-03T07:46:55Z	2.11.2
2.3	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2020-10-03T09:45:55Z	2.11.2
2.3	named	org.odpi.egeria	asset-reader-avro-sample	2020-10-03T10:24:32Z	2.11.2
2.3	named	org.odpi.egeria	asset-reader-csv-sample	2020-10-03T10:25:46Z	2.11.2
2.3	named	org.odpi.egeria	cloud-information-model	2020-10-03T10:41:02Z	2.11.2
2.3	named	org.odpi.egeria	glossary-canonical-model	2020-10-03T13:15:11Z	2.11.2
8.3.0-beta-11	named	fr.inria.gforge.spoon	spoon-core	2020-10-03T13:15:16Z	2.11.2
2.3	named	org.odpi.egeria	governance-zone-create-sample	2020-10-03T13:53:06Z	2.11.2
2.3	named	org.odpi.egeria	open-connector-archives	2020-10-03T14:41:42Z	2.11.2
2.3	named	org.odpi.egeria	open-metadata-types	2020-10-03T19:09:00Z	2.11.2
2.3	named	org.odpi.egeria	open-types-test-generator	2020-10-03T19:13:24Z	2.11.2
2020.4.92	named	com.checkmarx	cx-client-common	2020-10-04T11:03:45Z	2.10.2
2020.4.93	named	com.checkmarx	cx-client-common	2020-10-06T03:30:51Z	2.10.2
2020.4.94	named	com.checkmarx	cx-client-common	2020-10-06T18:20:32Z	2.10.2
2.0.0-M1	named	org.eclipse.leshan	leshan-bsserver-demo	2020-10-07T14:54:03Z	2.11.2
2.0.0-M1	named	org.eclipse.leshan	leshan-client-demo	2020-10-07T14:54:14Z	2.11.2
2.0.0-M1	named	org.eclipse.leshan	leshan-server-demo	2020-10-07T14:54:16Z	2.11.2
3.14.0	named	ch.exense.step	step-functions-plugins-composite-handler	2020-10-08T13:58:51Z	2.10.0
6.2.1	named	com.perimeterx	perimeterx-sdk	2020-10-09T09:34:24Z	2.10.3
6.2.2	named	com.perimeterx	perimeterx-sdk	2020-10-09T13:22:47Z	2.10.3
8.3.0-beta-12	named	fr.inria.gforge.spoon	spoon-core	2020-10-10T13:13:18Z	2.11.3
2020.4.96	named	com.checkmarx	cx-client-common	2020-10-12T09:32:19Z	2.10.2
2.2.0	named	eu.stamp-project	test-runner	2020-10-15T18:04:40Z	2.11.2
1.1.0-BETA	named	io.orangebeard	fitnesse-toolchain-listener	2020-10-16T06:38:20Z	2.10.3
8.3.0-beta-13	named	fr.inria.gforge.spoon	spoon-core	2020-10-18T21:33:48Z	2.11.3
1.0.6	named	com.ibm.whitelistmasker	Masker	2020-10-21T14:34:07Z	2.10.0.pr1
1.0.6	named	com.ibm.whitelistmasker	MaskWebServices	2020-10-21T14:38:10Z	2.10.0.pr1
4.59.8	named	com.github.deutschebank.symphony	symphony-maven-build-reporter	2020-10-21T15:46:58Z	2.10.0
1.0.6	named	com.ibm.mdfromhtml	MarkdownGenerator	2020-10-21T20:46:40Z	2.10.0.pr1
1.0.6	named	com.ibm.mdfromhtml.services	MDfromHTMLWebServices	2020-10-22T13:22:18Z	2.10.0.pr1
3.14.1	named	ch.exense.step	step-functions-plugins-composite-handler	2020-10-23T08:09:36Z	2.10.0
8.3.0	named	fr.inria.gforge.spoon	spoon-core	2020-10-24T13:11:20Z	2.11.3
8.4.0-beta-1	named	fr.inria.gforge.spoon	spoon-core	2020-10-24T13:14:02Z	2.11.3
4.0.1	named	de.devland.esperandro	esperandro-jackson-addon	2020-10-25T22:09:10Z	2.10.0.pr1
0.28	named	com.bluecirclesoft.open	json-spring-reader	2020-10-26T02:12:51Z	2.11.1
0.28	named	com.bluecirclesoft.open	json-generator-allin1	2020-10-26T02:12:54Z	2.11.1
0.28	named	com.bluecirclesoft.open	json-jee7-reader	2020-10-26T02:12:56Z	2.11.1
2.0.0	named	org.into-cps.maestro	maestro	2020-10-26T08:54:46Z	2.10.2
4.59.9	named	org.finos.symphony.toolkit	symphony-maven-build-reporter	2020-10-26T11:04:16Z	2.10.0
2020.4.101	named	com.checkmarx	cx-client-common	2020-10-27T09:54:38Z	2.10.2
2020.4.103	named	com.checkmarx	cx-client-common	2020-10-27T13:51:46Z	2.10.2
4.9.2	named	org.telegram	telegrambots-meta	2020-10-28T22:18:19Z	2.10.1
2020.4.105	named	com.checkmarx	cx-client-common	2020-10-29T16:24:48Z	2.10.2
5.59.0	named	org.finos.symphony.toolkit	symphony-maven-build-reporter	2020-10-29T17:16:36Z	2.10.0
1.0.1	named	net.polyv	polyv-java-vod-sdk-web	2020-10-30T10:06:17Z	2.11.0
1.0.7	named	com.ibm.whitelistmasker	MaskWebServices	2020-10-30T13:27:23Z	2.10.0.pr1
8.4.0-beta-2	named	fr.inria.gforge.spoon	spoon-core	2020-10-31T13:15:03Z	2.11.3
2.4	named	org.odpi.egeria	asset-reader-avro-sample	2020-11-02T20:14:43Z	2.11.3
2.4	named	org.odpi.egeria	asset-reader-csv-sample	2020-11-02T20:15:58Z	2.11.3
2.4	named	org.odpi.egeria	cloud-information-model	2020-11-02T20:39:12Z	2.11.3
1.0.2	named	net.polyv	polyv-java-vod-sdk-web	2020-11-03T06:57:56Z	2.11.0
2.4	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2020-11-03T08:25:00Z	2.11.3
2.4	named	org.odpi.egeria	glossary-canonical-model	2020-11-03T12:58:07Z	2.11.3
2.4	named	org.odpi.egeria	governance-zone-create-sample	2020-11-03T21:59:49Z	2.11.3
2.4	named	org.odpi.egeria	open-connector-archives	2020-11-03T22:58:00Z	2.11.3
2.4	named	org.odpi.egeria	open-metadata-types	2020-11-03T23:59:01Z	2.11.3
2.4	named	org.odpi.egeria	open-types-test-generator	2020-11-04T00:04:44Z	2.11.3
1.0.3	named	net.polyv	polyv-java-vod-sdk-web	2020-11-04T04:14:43Z	2.11.0
20.10	named	org.flexiblepower.defpi	python-codegen	2020-11-04T08:19:39Z	2.11.1
5.0.0	named	org.telegram	telegrambots-meta	2020-11-04T15:12:08Z	2.11.3
2020.4.106	named	com.checkmarx	cx-client-common	2020-11-04T16:38:21Z	2.10.2
6.2.3	named	com.perimeterx	perimeterx-sdk	2020-11-05T09:44:47Z	2.10.3
2.0.2	named	org.into-cps.maestro	maestro	2020-11-05T10:07:25Z	2.10.2
1.0.4	named	net.polyv	polyv-java-vod-sdk-web	2020-11-05T10:14:05Z	2.11.0
1.5.3	named	com.github.target365	target-365-sdk	2020-11-05T17:51:06Z	2.10.1
8.4.0-beta-3	named	fr.inria.gforge.spoon	spoon-core	2020-11-07T13:14:55Z	2.11.3
5.0.1	named	org.telegram	telegrambots-meta	2020-11-08T18:05:42Z	2.11.3
5.4.0	named	net.masterthought	cucumber-sandwich	2020-11-08T22:09:14Z	2.10.1
2020.4.107	named	com.checkmarx	cx-client-common	2020-11-11T14:33:14Z	2.10.2
5.5.0	named	io.axual.client	axual-client-proxy	2020-11-12T16:31:25Z	2.10.3
2020.4.108	named	com.checkmarx	cx-client-common	2020-11-12T21:18:11Z	2.10.2
8.4.0-beta-4	named	fr.inria.gforge.spoon	spoon-core	2020-11-14T13:16:01Z	2.11.3
1.5.4	named	com.github.target365	target-365-sdk	2020-11-17T09:50:34Z	2.10.1
2020.4.109	named	com.checkmarx	cx-client-common	2020-11-18T13:01:33Z	2.10.2
2.0.0	named	com.github.cutedeer	swagger-x	2020-11-20T11:43:58Z	2.11.3
2.0.3	named	org.into-cps.maestro	maestro	2020-11-20T14:06:28Z	2.10.2
8.4.0-beta-5	named	fr.inria.gforge.spoon	spoon-core	2020-11-21T13:22:36Z	2.11.3
2.0.20	named	ie.curiositysoftware	testmodeller	2020-11-22T14:34:02Z	2.10.0.pr1
2.0.21	named	ie.curiositysoftware	testmodeller	2020-11-22T15:31:35Z	2.10.0.pr1
5.59.1	named	org.finos.symphony.toolkit	symphony-maven-build-reporter	2020-11-26T16:15:02Z	2.10.0
8.4.0-beta-6	named	fr.inria.gforge.spoon	spoon-core	2020-11-28T13:17:34Z	2.11.3
3.14.2	named	ch.exense.step	step-functions-plugins-composite-handler	2020-12-03T13:22:26Z	2.10.0
8.4.0-beta-7	named	fr.inria.gforge.spoon	spoon-core	2020-12-06T06:09:49Z	2.12.0
6.2.4	named	com.perimeterx	perimeterx-sdk	2020-12-06T09:26:28Z	2.10.3
2020.4.116	named	com.checkmarx	cx-client-common	2020-12-07T14:29:12Z	2.10.2
1.0.8	named	com.ibm.whitelistmasker	Masker	2020-12-07T17:10:38Z	2.10.0.pr1
1.0.8	named	com.ibm.whitelistmasker	MaskWebServices	2020-12-07T17:12:16Z	2.10.0.pr1
2020.4.119	named	com.checkmarx	cx-client-common	2020-12-07T22:00:12Z	2.10.2
2020.4.127	named	com.checkmarx	cx-client-common	2020-12-09T19:17:29Z	2.10.2
2.5	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2020-12-10T09:15:14Z	2.11.3
2.5	named	org.odpi.egeria	asset-reader-avro-sample	2020-12-10T10:43:01Z	2.11.3
2.5	named	org.odpi.egeria	asset-reader-csv-sample	2020-12-10T10:46:03Z	2.11.3
2.5	named	org.odpi.egeria	cloud-information-model	2020-12-10T11:28:51Z	2.11.3
2020.4.129	named	com.checkmarx	cx-client-common	2020-12-10T18:26:54Z	2.10.2
2.5	named	org.odpi.egeria	glossary-canonical-model	2020-12-10T18:56:24Z	2.11.3
2.5	named	org.odpi.egeria	governance-zone-create-sample	2020-12-10T20:12:35Z	2.11.3
2.5	named	org.odpi.egeria	open-connector-archives	2020-12-10T21:37:52Z	2.11.3
2.5	named	org.odpi.egeria	open-metadata-types	2020-12-11T10:33:37Z	2.11.3
2.5	named	org.odpi.egeria	open-types-test-generator	2020-12-11T10:41:16Z	2.11.3
8.4.0-beta-8	named	fr.inria.gforge.spoon	spoon-core	2020-12-12T13:31:55Z	2.12.0
2020.4.131	named	com.checkmarx	cx-client-common	2020-12-15T11:21:03Z	2.10.2
1.3.1	named	com.github.aquality-automation	aquality-tracking-integrations-core	2020-12-15T17:08:46Z	2.11.0
3.15.0	named	ch.exense.step	step-functions-plugins-composite-handler	2020-12-17T10:09:11Z	2.10.0
2.0.0-M2	named	org.eclipse.leshan	leshan-bsserver-demo	2020-12-17T14:10:38Z	2.11.2
2.0.0-M2	named	org.eclipse.leshan	leshan-client-demo	2020-12-17T14:10:52Z	2.11.2
2.0.0-M2	named	org.eclipse.leshan	leshan-server-demo	2020-12-17T14:10:55Z	2.11.2
3.0.0	named	org.springframework.cloud	spring-cloud-build-docs	2020-12-19T00:06:47Z	2.11.3
8.4.0-beta-9	named	fr.inria.gforge.spoon	spoon-core	2020-12-19T13:19:09Z	2.12.0
0.4.3	named	at.itopen	SimpleRest	2020-12-21T11:30:22Z	2.12.0
0.4.5	named	at.itopen	SimpleRest	2020-12-21T15:05:18Z	2.12.0
1.28	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2020-12-23T16:00:56Z	2.11.3
2020.4.132	named	com.checkmarx	cx-client-common	2020-12-28T11:24:49Z	2.10.2
2021.1.133	named	com.checkmarx	cx-client-common	2021-01-03T16:08:48Z	2.10.2
0.2.0	named	org.opencb.oskar	oskar-spark	2021-01-04T01:57:23Z	2.10.1
2021.1.135	named	com.checkmarx	cx-client-common	2021-01-05T10:39:38Z	2.10.2
2021.1.136	named	com.checkmarx	cx-client-common	2021-01-06T16:43:26Z	2.10.2
5.59.2	named	org.finos.symphony.toolkit	symphony-maven-build-reporter	2021-01-07T11:11:08Z	2.11.3
5.59.3	named	org.finos.symphony.toolkit	symphony-maven-build-reporter	2021-01-07T12:24:46Z	2.11.3
8.4.0-beta-10	named	fr.inria.gforge.spoon	spoon-core	2021-01-09T13:19:26Z	2.12.0
1.29	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-01-13T16:36:00Z	2.11.3
2021.1.140	named	com.checkmarx	cx-client-common	2021-01-13T17:52:12Z	2.10.2
5.59.4	named	org.finos.symphony.toolkit	symphony-maven-build-reporter	2021-01-13T17:59:46Z	2.11.3
1.4.9	named	com.ibm.jsonata4java	JSONata4Java	2021-01-13T22:40:48Z	2.10.0.pr1
2.0.0-ALPHA	named	org.apache.tika	tika-age-recogniser	2021-01-13T23:10:21Z	2.12.0
8.4.0-beta-11	named	fr.inria.gforge.spoon	spoon-core	2021-01-16T13:22:31Z	2.12.1
1.30	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-01-20T10:33:30Z	2.11.3
2021.1.142	named	com.checkmarx	cx-client-common	2021-01-20T18:13:37Z	2.10.2
2021.1.145	named	com.checkmarx	cx-client-common	2021-01-20T23:47:29Z	2.10.2
1.0.4	named	com.sinch	sdk-sms	2021-01-21T18:51:18Z	2.11.0
3.15.1	named	ch.exense.step	step-functions-plugins-composite-handler	2021-01-22T07:20:51Z	2.10.0
8.4.0-beta-12	named	fr.inria.gforge.spoon	spoon-core	2021-01-23T13:26:14Z	2.12.1
5.0.1.1	named	org.telegram	telegrambots-meta	2021-01-25T01:30:58Z	2.11.3
2021.1.146	named	com.checkmarx	cx-client-common	2021-01-25T16:02:56Z	2.10.2
3.15.2	named	ch.exense.step	step-functions-plugins-composite-handler	2021-01-27T16:13:52Z	2.10.0
3.0.1	named	org.springframework.cloud	spring-cloud-build-docs	2021-01-27T16:27:29Z	2.11.4
8.4.0-beta-13	named	fr.inria.gforge.spoon	spoon-core	2021-01-30T14:07:39Z	2.12.1
1.0.4	named	io.github.mariazevedo88	selenium-drivers	2021-01-30T21:34:47Z	2.12.0
2.0.23	named	ie.curiositysoftware	testmodeller	2021-02-01T17:38:15Z	2.10.0.pr1
0.4	named	de.gwdg.metadataqa	metadata-qa-marc	2021-02-02T14:59:37Z	2.12.1
2.6	named	org.odpi.egeria	asset-reader-avro-sample	2021-02-03T19:03:39Z	2.12.0
2.6	named	org.odpi.egeria	asset-reader-csv-sample	2021-02-03T19:07:01Z	2.12.0
5.6.0	named	io.axual.client	axual-client-proxy	2021-02-05T17:51:02Z	2.12.1
2.6	named	org.odpi.egeria	cloud-information-model	2021-02-05T19:18:55Z	2.12.0
2.6	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-02-06T15:34:55Z	2.12.0
2.6	named	org.odpi.egeria	glossary-canonical-model	2021-02-06T17:45:50Z	2.12.0
2.6	named	org.odpi.egeria	governance-zone-create-sample	2021-02-06T18:26:07Z	2.12.0
2.6	named	org.odpi.egeria	open-connector-archives	2021-02-06T19:36:40Z	2.12.0
2.6	named	org.odpi.egeria	open-metadata-types	2021-02-06T20:45:13Z	2.12.0
2.6	named	org.odpi.egeria	open-types-test-generator	2021-02-06T20:51:18Z	2.12.0
2.3.2.RELEASE	named	org.springframework.cloud	spring-cloud-build-docs	2021-02-08T20:50:53Z	2.11.4
2.1.4	named	org.into-cps.maestro	maestro	2021-02-11T14:00:26Z	2.10.2
8.4.0-beta-14	named	fr.inria.gforge.spoon	spoon-core	2021-02-13T13:22:51Z	2.12.1
1.0.7	named	com.ibm.mdfromhtml	MDfromHTMLBase	2021-02-15T18:11:42Z	2.12.1
1.0.7	named	com.ibm.mdfromhtml	remark	2021-02-15T18:20:03Z	2.12.1
1.0.7	named	com.ibm.mdfromhtml.services	MDfromHTMLWebServices	2021-02-15T18:31:04Z	2.12.1
1.0.7	named	com.ibm.mdfromhtml	MarkdownGenerator	2021-02-15T18:42:00Z	2.12.1
5.5.0	named	net.masterthought	cucumber-sandwich	2021-02-15T22:29:31Z	2.12.1
8.4.0-beta-15	named	fr.inria.gforge.spoon	spoon-core	2021-02-20T13:25:08Z	2.12.1
3.16	named	io.github.tblsoft.solr	solr-cmd-utils	2021-02-20T20:44:54Z	2.10.0
6.20.0	named	org.finos.symphony.toolkit	symphony-maven-build-reporter	2021-02-22T13:06:07Z	2.11.3
1.5.0	named	com.ibm.jsonata4java	JSONata4Java	2021-02-22T22:12:09Z	2.10.0.pr1
3.15.3	named	ch.exense.step	step-functions-plugins-composite-handler	2021-02-26T17:38:46Z	2.10.0
8.4.0-beta-16	named	fr.inria.gforge.spoon	spoon-core	2021-02-27T13:27:06Z	2.12.1
0.4.0	named	org.drasyl	drasyl-performance-tests	2021-02-27T21:21:12Z	2.12.1
1.13.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2021-03-01T13:01:23Z	2.12.1
3.15.4	named	ch.exense.step	step-functions-plugins-composite-handler	2021-03-02T18:45:51Z	2.10.0
2021.1.147	named	com.checkmarx	cx-client-common	2021-03-03T10:18:16Z	2.10.2
1.0.9	named	com.ibm.whitelistmasker	Masker	2021-03-03T19:05:41Z	2.12.1
1.0.9	named	com.ibm.whitelistmasker	MaskWebServices	2021-03-03T19:07:35Z	2.12.1
1.0.8	named	com.ibm.mdfromhtml	MDfromHTMLBase	2021-03-03T19:37:42Z	2.12.1
1.0.8	named	com.ibm.mdfromhtml	remark	2021-03-03T20:17:16Z	2.12.1
1.0.8	named	com.ibm.mdfromhtml	MarkdownGenerator	2021-03-03T20:20:37Z	2.12.1
1.0.8	named	com.ibm.mdfromhtml.services	MDfromHTMLWebServices	2021-03-03T20:22:30Z	2.12.1
2021.1.148	named	com.checkmarx	cx-client-common	2021-03-04T06:27:29Z	2.10.2
2.7	named	org.odpi.egeria	open-metadata-types	2021-03-04T10:12:37Z	2.12.1
2.7	named	org.odpi.egeria	open-connector-archives	2021-03-04T10:30:52Z	2.12.1
2.7	named	org.odpi.egeria	asset-reader-avro-sample	2021-03-04T10:31:12Z	2.12.1
2.7	named	org.odpi.egeria	asset-reader-csv-sample	2021-03-04T10:31:18Z	2.12.1
2.7	named	org.odpi.egeria	governance-zone-create-sample	2021-03-04T10:31:32Z	2.12.1
2.7	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-03-04T10:31:46Z	2.12.1
2.7	named	org.odpi.egeria	cloud-information-model	2021-03-04T10:32:00Z	2.12.1
2.7	named	org.odpi.egeria	glossary-canonical-model	2021-03-04T10:32:14Z	2.12.1
2.7	named	org.odpi.egeria	open-types-test-generator	2021-03-04T10:48:49Z	2.12.1
8.4.0-beta-17	named	fr.inria.gforge.spoon	spoon-core	2021-03-06T13:26:10Z	2.12.2
1.8.0	named	org.gaul	s3proxy	2021-03-07T08:56:22Z	2.10.0
5.1.0	named	org.telegram	telegrambots-meta	2021-03-09T11:01:57Z	2.11.3
3.15.5	named	ch.exense.step	step-functions-plugins-composite-handler	2021-03-10T11:48:25Z	2.10.0
5.5.1	named	io.axual.client	axual-client-proxy	2021-03-10T14:41:17Z	2.10.3
1.1	named	com.ibm.whitelistmasker	Masker	2021-03-10T16:48:48Z	2.12.1
1.1	named	com.ibm.whitelistmasker	MaskWebServices	2021-03-10T16:50:15Z	2.12.1
1.1.1	named	com.ibm.whitelistmasker	Masker	2021-03-10T19:36:06Z	2.12.1
1.1.1	named	com.ibm.whitelistmasker	MaskWebServices	2021-03-10T19:37:45Z	2.12.1
3.0.2	named	org.springframework.cloud	spring-cloud-build-docs	2021-03-11T16:00:50Z	2.11.4
0.4.1	named	org.drasyl	drasyl-performance-tests	2021-03-11T21:01:09Z	2.12.2
5.6.1	named	io.axual.client	axual-client-proxy	2021-03-11T22:33:30Z	2.12.1
6.20.1	named	org.finos.symphony.toolkit	symphony-maven-build-reporter	2021-03-12T11:39:06Z	2.11.3
