3.6	named	org.odpi.egeria	open-types-test-generator	2022-03-06T12:20:53Z	2.13.1
1.6.14	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2022-03-07T09:16:07Z	2.13.1
10.0.1-beta-7	named	fr.inria.gforge.spoon	spoon-core	2022-03-08T00:31:22Z	2.13.0
0.13.1	named	io.prometheus.cloudwatch	cloudwatch_exporter	2022-03-08T10:04:55Z	2.13.0
3.6	named	org.odpi.egeria	egeria-connector-xtdb	2022-03-09T00:38:34Z	2.13.1
3.18.2	named	ch.exense.step	step-functions-plugins-java-handler	2022-03-10T16:23:44Z	2.10.0
0.3.1	named	com.googlecode.blaisemath	coda-app	2022-03-12T18:44:45Z	2.13.1
0.3.1	named	com.googlecode.blaisemath	coda-data	2022-03-12T18:44:50Z	2.13.1
1.6.15	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2022-03-14T09:31:06Z	2.13.1
1.6.16	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2022-03-14T11:29:38Z	2.13.1
10.0.1-beta-8	named	fr.inria.gforge.spoon	spoon-core	2022-03-15T00:31:04Z	2.13.2
2.139	named	com.testdroid	testdroid-api	2022-03-15T15:05:05Z	2.13.1
1.2.1	named	com.ibm.whitelistmasker	Masker	2022-03-16T13:12:57Z	2.13.2
1.2.1	named	com.ibm.whitelistmasker	MaskWebServices	2022-03-16T13:16:06Z	2.13.2
3.60.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-03-19T18:47:31Z	2.13.0
1.6.1	named	io.virtualan	idaithalam	2022-03-20T15:18:53Z	2.13.1
10.0.1-beta-9	named	fr.inria.gforge.spoon	spoon-core	2022-03-22T00:32:14Z	2.13.2
1.6.2	named	io.virtualan	idaithalam	2022-03-22T01:49:12Z	2.13.2
1.6.17	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2022-03-23T17:16:28Z	2.13.1
4.9.1	named	com.sendgrid	sendgrid-java	2022-03-23T18:40:51Z	2.13.0
1.3.6	named	io.camunda	zeebe-samples	2022-03-25T09:28:18Z	2.13.1
0.9.17	named	com.github.btrapp	jklarfreader	2022-03-26T17:36:27Z	2.13.2
8.0.0-rc1	named	io.camunda	zeebe-samples	2022-03-28T12:57:33Z	2.13.2
10.0.1-beta-10	named	fr.inria.gforge.spoon	spoon-core	2022-03-29T00:37:09Z	2.13.2
1.6.3	named	io.virtualan	idaithalam	2022-03-29T05:25:16Z	2.13.2
1.14.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-03-29T12:32:55Z	2.13.2
1.13.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-03-29T12:52:33Z	2.13.2
8.0.0-rc1	named	io.camunda	zeebe-process-test-engine-agent	2022-03-29T14:05:42Z	2.13.2
3.7	named	org.odpi.egeria	elasticsearch-integration-connector	2022-03-31T13:39:27Z	2.13.1
3.7	named	org.odpi.egeria	open-metadata-conformance-suite-client	2022-03-31T14:04:22Z	2.13.1
3.7	named	org.odpi.egeria	open-metadata-types-utility	2022-03-31T14:04:39Z	2.13.1
3.7	named	org.odpi.egeria	open-connector-archives	2022-03-31T14:04:54Z	2.13.1
3.7	named	org.odpi.egeria	asset-create-avro-sample	2022-03-31T14:05:03Z	2.13.1
3.7	named	org.odpi.egeria	asset-create-csv-sample	2022-03-31T14:05:10Z	2.13.1
3.7	named	org.odpi.egeria	asset-reader-avro-sample	2022-03-31T14:05:17Z	2.13.1
3.7	named	org.odpi.egeria	asset-reader-csv-sample	2022-03-31T14:05:30Z	2.13.1
3.7	named	org.odpi.egeria	governance-leadership-sample	2022-03-31T14:05:40Z	2.13.1
3.7	named	org.odpi.egeria	governance-subject-area-sample	2022-03-31T14:05:47Z	2.13.1
3.7	named	org.odpi.egeria	governance-zone-create-sample	2022-03-31T14:05:54Z	2.13.1
3.7	named	org.odpi.egeria	subject-area-definition-sample	2022-03-31T14:06:02Z	2.13.1
3.7	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2022-03-31T14:06:10Z	2.13.1
3.7	named	org.odpi.egeria	cloud-information-model	2022-03-31T14:06:20Z	2.13.1
3.7	named	org.odpi.egeria	glossary-canonical-model	2022-03-31T14:06:37Z	2.13.1
3.7	named	org.odpi.egeria	simple-catalogs	2022-03-31T14:07:43Z	2.13.1
3.7	named	org.odpi.egeria	open-types-test-generator	2022-03-31T14:16:27Z	2.13.1
3.2.2	named	com.messagebird	messagebird-api	2022-04-04T14:54:50Z	2.13.2
10.1.0-beta-1	named	fr.inria.gforge.spoon	spoon-core	2022-04-05T00:30:08Z	2.13.2
8.0.0	named	io.camunda	zeebe-samples	2022-04-05T08:40:28Z	2.13.2
1.3.7	named	io.camunda	zeebe-samples	2022-04-05T13:37:09Z	2.13.1
1.9.0.Final	named	io.debezium	debezium-connector-cassandra-3	2022-04-05T15:04:31Z	2.12.3
3.12.7	named	com.smartystreets.api	smartystreets-java-sdk	2022-04-05T17:49:29Z	2.13.0
3.12.8	named	com.smartystreets.api	smartystreets-java-sdk	2022-04-05T21:05:56Z	2.13.2
8.0.0	named	io.camunda	zeebe-process-test-engine-agent	2022-04-06T15:19:35Z	2.13.2
0.4.0	named	se.kth.castor	sorald	2022-04-07T09:56:25Z	2.13.2
1.7.4	named	com.ibm.jsonata4java	JSONata4Java	2022-04-08T12:32:16Z	2.13.2
10.1.0-beta-2	named	fr.inria.gforge.spoon	spoon-core	2022-04-12T00:29:17Z	2.13.2
10.1.0	named	fr.inria.gforge.spoon	spoon-core	2022-04-12T07:25:00Z	2.13.2
0.43	named	com.testfabrik.webmate.sdk	java-sdk	2022-04-12T13:19:16Z	2.13.2
1.51	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-04-12T13:58:32Z	2.13.2
2.141	named	com.testdroid	testdroid-api	2022-04-12T14:35:12Z	2.13.1
10.1.1	named	fr.inria.gforge.spoon	spoon-core	2022-04-13T09:54:23Z	2.13.2
5.3.0	named	com.alachisoft.ncache	ncache-scala-client	2022-04-14T07:44:28Z	2.13.0
5.3.0	named	com.alachisoft.ncache	ncache-professional-scala-client	2022-04-14T09:04:32Z	2.13.0
3.18.3	named	ch.exense.step	step-functions-plugins-java-handler	2022-04-14T15:51:05Z	2.10.0
0.0.2	named	com.github.jiayaoguang	gameserver-util	2022-04-16T09:52:16Z	2.13.2
0.0.2	named	com.github.jiayaoguang	gameserver-center	2022-04-16T09:53:55Z	2.13.2
1.1.0-incubating	named	org.apache.inlong	inlong-common	2022-04-16T17:19:08Z	2.13.1
6.0.0	named	org.telegram	telegrambots	2022-04-17T20:02:56Z	2.13.0
6.0.0	named	org.telegram	telegrambots-meta	2022-04-17T20:03:06Z	2.13.0
6.0.0	named	org.telegram	telegrambots-spring-boot-starter	2022-04-17T20:03:08Z	2.13.0
6.0.0	named	org.telegram	telegrambots-abilities	2022-04-17T20:03:10Z	2.13.0
6.0.0	named	org.telegram	telegrambots-chat-session-bot	2022-04-17T20:03:14Z	2.13.0
6.0.0	named	org.telegram	telegrambotsextensions	2022-04-17T20:03:17Z	2.13.0
6.0.1	named	org.telegram	telegrambotsextensions	2022-04-17T20:17:35Z	2.13.2
6.0.1	named	org.telegram	telegrambots-chat-session-bot	2022-04-17T20:17:40Z	2.13.2
6.0.1	named	org.telegram	telegrambots-meta	2022-04-17T20:17:41Z	2.13.2
6.0.1	named	org.telegram	telegrambots-spring-boot-starter	2022-04-17T20:17:44Z	2.13.2
6.0.1	named	org.telegram	telegrambots	2022-04-17T20:17:55Z	2.13.2
6.0.1	named	org.telegram	telegrambots-abilities	2022-04-17T20:17:58Z	2.13.2
10.2.0-beta-1	named	fr.inria.gforge.spoon	spoon-core	2022-04-19T00:29:01Z	2.13.2
0.0.4	named	at.ac.ait.lablink.clients	fmusim	2022-04-19T10:38:06Z	2.13.1
3.12.9	named	com.smartystreets.api	smartystreets-java-sdk	2022-04-20T16:39:30Z	2.13.2
8.0.1	named	io.camunda	zeebe-samples	2022-04-21T11:46:44Z	2.13.2
8.0.1	named	io.camunda	zeebe-process-test-engine-agent	2022-04-21T13:36:20Z	2.13.2
1.9.1.Final	named	io.debezium	debezium-connector-cassandra-3	2022-04-21T16:28:20Z	2.12.3
3.2.3	named	com.messagebird	messagebird-api	2022-04-22T08:39:40Z	2.13.2
0.13.2	named	io.prometheus.cloudwatch	cloudwatch_exporter	2022-04-22T09:55:34Z	2.13.2
0.9.18	named	com.github.btrapp	jklarfreader	2022-04-25T15:05:23Z	2.13.2
1.7.5	named	com.ibm.jsonata4java	JSONata4Java	2022-04-25T15:52:32Z	2.13.2
10.2.0-beta-2	named	fr.inria.gforge.spoon	spoon-core	2022-04-26T00:34:46Z	2.13.2
1.7.6	named	com.ibm.jsonata4java	JSONata4Java	2022-04-26T19:08:27Z	2.13.2
10.2.0-beta-3	named	fr.inria.gforge.spoon	spoon-core	2022-04-27T05:19:29Z	2.13.2
3.1.2	named	org.springframework.cloud	spring-cloud-build-docs	2022-04-27T08:56:00Z	2.13.2
2.142	named	com.testdroid	testdroid-api	2022-04-27T14:47:03Z	2.13.2
2.0.0-M7	named	org.eclipse.leshan	leshan-client-demo	2022-04-28T08:50:48Z	2.13.2
2.0.0-M7	named	org.eclipse.leshan	leshan-server-demo	2022-04-28T08:50:52Z	2.13.2
2.0.0-M7	named	org.eclipse.leshan	leshan-bsserver-demo	2022-04-28T08:50:56Z	2.13.2
3.2.4	named	com.messagebird	messagebird-api	2022-04-28T09:28:41Z	2.13.2
0.0.1	named	at.ac.ait.lablink.clients	universalapiclient	2022-04-28T11:36:48Z	2.13.1
2.0.0.Alpha1	named	io.debezium	debezium-connector-cassandra-3	2022-04-28T14:07:06Z	2.12.3
0.13.3	named	io.prometheus.cloudwatch	cloudwatch_exporter	2022-04-28T14:09:22Z	2.13.2
1.28.2	named	org.apache.tika	tika-nlp	2022-04-28T14:44:16Z	2.13.2
3.8	named	org.odpi.egeria	elasticsearch-integration-connector	2022-04-28T15:10:57Z	2.13.2
3.8	named	org.odpi.egeria	open-metadata-conformance-suite-client	2022-04-28T15:54:40Z	2.13.2
3.8	named	org.odpi.egeria	open-metadata-types-utility	2022-04-28T15:55:15Z	2.13.2
3.8	named	org.odpi.egeria	open-connector-archives	2022-04-28T15:55:54Z	2.13.2
3.8	named	org.odpi.egeria	asset-create-avro-sample	2022-04-28T15:56:12Z	2.13.2
3.8	named	org.odpi.egeria	asset-create-csv-sample	2022-04-28T15:56:23Z	2.13.2
3.8	named	org.odpi.egeria	asset-reader-avro-sample	2022-04-28T15:56:35Z	2.13.2
3.8	named	org.odpi.egeria	asset-reader-csv-sample	2022-04-28T15:56:46Z	2.13.2
3.8	named	org.odpi.egeria	governance-leadership-sample	2022-04-28T15:57:00Z	2.13.2
3.8	named	org.odpi.egeria	governance-subject-area-sample	2022-04-28T15:57:11Z	2.13.2
3.8	named	org.odpi.egeria	governance-zone-create-sample	2022-04-28T15:57:23Z	2.13.2
3.8	named	org.odpi.egeria	subject-area-definition-sample	2022-04-28T15:57:37Z	2.13.2
3.8	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2022-04-28T15:57:51Z	2.13.2
3.8	named	org.odpi.egeria	glossary-canonical-model	2022-04-28T15:58:20Z	2.13.2
3.8	named	org.odpi.egeria	simple-catalogs	2022-04-28T15:59:59Z	2.13.2
3.8	named	org.odpi.egeria	open-types-test-generator	2022-04-28T16:13:08Z	2.13.2
2.4.0	named	org.apache.tika	tika-age-recogniser	2022-04-28T22:52:19Z	2.13.2
1.6.4	named	io.virtualan	idaithalam	2022-04-29T04:13:04Z	2.13.2
1.9.2.Final	named	io.debezium	debezium-connector-cassandra-3	2022-04-29T07:01:21Z	2.12.3
1.2.2	named	com.ibm.whitelistmasker	Masker	2022-04-29T16:42:31Z	2.13.2
1.2.2	named	com.ibm.whitelistmasker	MaskWebServices	2022-04-29T16:43:33Z	2.13.2
1.2.3	named	com.ibm.whitelistmasker	Masker	2022-04-29T16:55:01Z	2.13.2
1.2.3	named	com.ibm.whitelistmasker	MaskWebServices	2022-04-29T16:56:37Z	2.13.2
3.8	named	org.odpi.egeria	egeria-connector-xtdb	2022-04-30T08:15:17Z	2.13.2
3.19.0	named	ch.exense.step	step-functions-plugins-java-handler	2022-05-02T08:49:51Z	2.10.0
1.3.8	named	io.camunda	zeebe-samples	2022-05-02T15:38:53Z	2.13.2
8.0.2	named	io.camunda	zeebe-samples	2022-05-02T15:40:30Z	2.13.2
10.2.0-beta-4	named	fr.inria.gforge.spoon	spoon-core	2022-05-03T01:32:47Z	2.13.2
8.1.0-alpha1	named	io.camunda	zeebe-samples	2022-05-03T07:27:35Z	2.13.2
8.0.2	named	io.camunda	zeebe-process-test-engine-agent	2022-05-03T15:22:20Z	2.13.2
8.1.0-alpha1	named	io.camunda	zeebe-process-test-engine-agent	2022-05-03T16:03:32Z	2.13.2
8.0.0	named	org.apache.arrow	arrow-tools	2022-05-03T19:31:56Z	2.13.2
8.0.0	named	org.apache.arrow	flight-core	2022-05-03T19:33:25Z	2.13.2
8.0.0	named	org.apache.arrow	flight-integration-tests	2022-05-03T19:34:09Z	2.13.2
3.12.10	named	com.smartystreets.api	smartystreets-java-sdk	2022-05-03T20:35:36Z	2.13.2
0.14.0	named	io.prometheus.cloudwatch	cloudwatch_exporter	2022-05-06T10:25:43Z	2.13.2
2.0.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-05-09T19:48:01Z	2.13.2
10.2.0-beta-5	named	fr.inria.gforge.spoon	spoon-core	2022-05-10T00:35:58Z	2.13.2
1.14.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-05-11T09:10:53Z	2.13.2
2.143	named	com.testdroid	testdroid-api	2022-05-11T12:27:01Z	2.13.2
0.0.2	named	at.ac.ait.lablink.clients	universalapiclient	2022-05-11T14:26:10Z	2.13.1
4.17.0	named	com.github.xeroapi	xero-java	2022-05-11T17:12:42Z	2.13.2
1.15.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-05-12T08:17:06Z	2.13.2
3.2.5	named	com.messagebird	messagebird-api	2022-05-12T15:58:37Z	2.13.2
0.3.3	named	com.googlecode.blaisemath	coda-data	2022-05-13T21:14:26Z	2.13.1
0.3.3	named	com.googlecode.blaisemath	coda-app	2022-05-13T21:14:28Z	2.13.1
10.2.0-beta-6	named	fr.inria.gforge.spoon	spoon-core	2022-05-17T00:35:00Z	2.13.2
1.6.18	named	com.anaptecs.jeaf.workload	jeaf-workload-proxy	2022-05-17T05:33:40Z	2.13.3
1.6.3	named	com.anaptecs.jeaf.fast-lane	jeaf-fast-lane-samples	2022-05-17T05:43:06Z	2.13.3
10.2.0-beta-7	named	fr.inria.gforge.spoon	spoon-core	2022-05-17T09:10:55Z	2.13.2
4.9.2	named	com.sendgrid	sendgrid-java	2022-05-18T20:40:28Z	2.13.2
1.7.7	named	com.ibm.jsonata4java	JSONata4Java	2022-05-19T15:19:44Z	2.13.2
2.0.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-05-20T09:30:35Z	2.13.3
1.7.4	named	com.github.target365	target-365-sdk	2022-05-20T11:24:44Z	2.13.3
1.7.8	named	com.ibm.jsonata4java	JSONata4Java	2022-05-20T12:30:13Z	2.13.2
0.3.4	named	com.googlecode.blaisemath	coda-data	2022-05-21T20:57:11Z	2.13.1
0.3.4	named	com.googlecode.blaisemath	coda-app	2022-05-21T20:57:17Z	2.13.1
2.1.9	named	com.atomgraph.etl.csv	csv2rdf	2022-05-23T10:20:45Z	2.13.1
1.28.3	named	org.apache.tika	tika-nlp	2022-05-23T13:58:22Z	2.13.3
1.7.0	named	io.virtualan	idaithalam	2022-05-23T22:27:28Z	2.13.2
10.2.0-beta-8	named	fr.inria.gforge.spoon	spoon-core	2022-05-24T00:37:27Z	2.13.3
0.0.1	named	se.kth.castor	sorald-api	2022-05-24T11:16:58Z	2.13.2
0.4.1	named	se.kth.castor	sorald	2022-05-24T11:17:04Z	2.13.2
3.1.3	named	org.springframework.cloud	spring-cloud-build-docs	2022-05-26T17:31:00Z	2.13.3
1.7.9	named	com.ibm.jsonata4java	JSONata4Java	2022-05-27T16:15:45Z	2.13.2
2.2.0-BETA	named	cn.langpy	ko-time	2022-05-30T05:10:59Z	2.13.2
10.2.0-beta-9	named	fr.inria.gforge.spoon	spoon-core	2022-05-31T00:35:03Z	2.13.3
3.9	named	org.odpi.egeria	elasticsearch-integration-connector	2022-05-31T09:21:19Z	2.13.2
3.9	named	org.odpi.egeria	open-metadata-conformance-suite-client	2022-05-31T10:03:06Z	2.13.2
3.9	named	org.odpi.egeria	open-metadata-types-utility	2022-05-31T10:03:40Z	2.13.2
3.9	named	org.odpi.egeria	open-connector-archives	2022-05-31T10:04:03Z	2.13.2
3.9	named	org.odpi.egeria	asset-create-avro-sample	2022-05-31T10:04:19Z	2.13.2
3.9	named	org.odpi.egeria	asset-create-csv-sample	2022-05-31T10:04:30Z	2.13.2
3.9	named	org.odpi.egeria	asset-reader-avro-sample	2022-05-31T10:04:42Z	2.13.2
3.9	named	org.odpi.egeria	asset-reader-csv-sample	2022-05-31T10:04:53Z	2.13.2
3.9	named	org.odpi.egeria	governance-leadership-sample	2022-05-31T10:05:07Z	2.13.2
3.9	named	org.odpi.egeria	governance-subject-area-sample	2022-05-31T10:05:26Z	2.13.2
3.9	named	org.odpi.egeria	governance-zone-create-sample	2022-05-31T10:05:38Z	2.13.2
3.9	named	org.odpi.egeria	subject-area-definition-sample	2022-05-31T10:05:51Z	2.13.2
3.9	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2022-05-31T10:06:05Z	2.13.2
3.9	named	org.odpi.egeria	glossary-canonical-model	2022-05-31T10:06:32Z	2.13.2
3.9	named	org.odpi.egeria	simple-catalogs	2022-05-31T10:07:58Z	2.13.2
3.9	named	org.odpi.egeria	open-types-test-generator	2022-05-31T10:19:16Z	2.13.2
2.2.0	named	cn.langpy	ko-time	2022-06-01T06:07:09Z	2.13.2
1.3.9	named	io.camunda	zeebe-samples	2022-06-01T08:48:25Z	2.13.2
8.0.3	named	io.camunda	zeebe-samples	2022-06-01T09:04:23Z	2.13.2
3.18.4	named	ch.exense.step	step-functions-plugins-java-handler	2022-06-01T11:36:15Z	2.10.0
0.1.12	named	net.pincette	jslt	2022-06-01T13:21:11Z	2.13.3
8.0.3	named	io.camunda	zeebe-process-test-engine-agent	2022-06-01T16:29:27Z	2.13.2
1.9.3.Final	named	io.debezium	debezium-connector-cassandra-3	2022-06-02T11:10:10Z	2.12.3
7.593.6	named	com.yahoo.vespa	predicate-search	2022-06-02T18:07:32Z	2.13.3
7.593.6	named	com.yahoo.vespa	config-application-package	2022-06-02T18:11:07Z	2.13.3
7.593.6	named	com.yahoo.vespa	zookeeper-command-line-client	2022-06-02T18:11:10Z	2.13.3
1.10.0	named	org.apache.flume.flume-ng-clients	flume-ng-log4jappender	2022-06-04T00:00:14Z	2.13.2
10.2.0-beta-10	named	fr.inria.gforge.spoon	spoon-core	2022-06-07T00:27:56Z	2.13.3
2.2.1	named	cn.langpy	ko-time	2022-06-07T06:52:17Z	2.13.2
8.1.0-alpha2	named	io.camunda	zeebe-samples	2022-06-07T07:40:40Z	2.13.3
0.5.0	named	se.kth.castor	sorald	2022-06-07T10:54:01Z	2.13.2
8.1.0-alpha2	named	io.camunda	zeebe-process-test-engine-agent	2022-06-07T11:27:05Z	2.13.3
7.594.36	named	com.yahoo.vespa	zookeeper-command-line-client	2022-06-07T18:13:43Z	2.13.3
7.594.36	named	com.yahoo.vespa	predicate-search	2022-06-07T18:14:24Z	2.13.3
7.594.36	named	com.yahoo.vespa	config-application-package	2022-06-07T18:14:25Z	2.13.3
2.2.2	named	cn.langpy	ko-time	2022-06-08T09:00:59Z	2.13.2
0.14.1	named	io.prometheus.cloudwatch	cloudwatch_exporter	2022-06-08T09:25:51Z	2.13.2
0.14.2	named	io.prometheus.cloudwatch	cloudwatch_exporter	2022-06-08T10:10:28Z	2.13.3
1.52	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-06-08T18:51:37Z	2.13.2
0.3.5	named	com.googlecode.blaisemath	coda-data	2022-06-08T23:47:54Z	2.13.1
0.3.5	named	com.googlecode.blaisemath	coda-app	2022-06-08T23:47:56Z	2.13.1
1.53	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-06-09T06:28:08Z	2.13.2
2.0.0.Alpha2	named	io.debezium	debezium-connector-cassandra-3	2022-06-09T12:03:35Z	2.12.3
1.1.0	named	com.sinch	sdk-sms	2022-06-09T12:32:15Z	2.13.2
3.9	named	org.odpi.egeria	egeria-connector-xtdb	2022-06-10T11:12:56Z	2.13.2
1.2.0-incubating	named	org.apache.inlong	inlong-common	2022-06-13T08:03:36Z	2.13.2
1.28.4	named	org.apache.tika	tika-nlp	2022-06-13T17:20:25Z	2.13.3
10.2.0-beta-11	named	fr.inria.gforge.spoon	spoon-core	2022-06-14T00:40:50Z	2.13.3
3.18.5	named	ch.exense.step	step-functions-plugins-java-handler	2022-06-14T11:24:36Z	2.10.0
2.4.1	named	org.apache.tika	tika-age-recogniser	2022-06-14T17:10:11Z	2.13.3
6.0.0-RC1	named	io.axual.client	axual-client-proxy	2022-06-15T09:44:15Z	2.13.3
8.31.1	named	com.twilio.sdk	twilio	2022-06-15T21:56:44Z	2.13.3
0.14.3	named	io.prometheus.cloudwatch	cloudwatch_exporter	2022-06-18T11:25:37Z	2.13.3
1.3.10	named	io.camunda	zeebe-samples	2022-06-20T12:18:39Z	2.13.2
3.0	named	com.testdroid	testdroid-api	2022-06-20T17:02:20Z	2.13.3
1.54	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-06-21T07:54:23Z	2.13.2
1.9.4.Final	named	io.debezium	debezium-connector-cassandra-3	2022-06-21T08:37:30Z	2.12.3
6.1.0	named	org.telegram	telegrambots	2022-06-21T19:40:49Z	2.13.2
6.1.0	named	org.telegram	telegrambots-abilities	2022-06-21T19:40:51Z	2.13.2
6.1.0	named	org.telegram	telegrambotsextensions	2022-06-21T19:40:54Z	2.13.2
6.1.0	named	org.telegram	telegrambots-spring-boot-starter	2022-06-21T19:41:00Z	2.13.2
6.1.0	named	org.telegram	telegrambots-chat-session-bot	2022-06-21T19:41:03Z	2.13.2
6.1.0	named	org.telegram	telegrambots-meta	2022-06-21T19:41:04Z	2.13.2
8.4.15	named	com.yahoo.vespa	predicate-search	2022-06-22T13:07:36Z	2.13.3
8.4.15	named	com.yahoo.vespa	config-application-package	2022-06-22T13:09:04Z	2.13.3
8.4.15	named	com.yahoo.vespa	zookeeper-command-line-client	2022-06-22T13:09:24Z	2.13.3
2.0.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-06-24T13:05:04Z	2.13.3
1.15.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-06-24T15:10:11Z	2.13.3
3.12.12	named	com.smartystreets.api	smartystreets-java-sdk	2022-06-24T16:03:38Z	2.13.2
1.3.11	named	io.camunda	zeebe-samples	2022-06-24T16:22:18Z	2.13.2
8.7.17	named	com.yahoo.vespa	config-application-package	2022-06-24T23:09:06Z	2.13.3
8.7.17	named	com.yahoo.vespa	predicate-search	2022-06-24T23:09:47Z	2.13.3
8.7.17	named	com.yahoo.vespa	zookeeper-command-line-client	2022-06-24T23:10:11Z	2.13.3
1.2.3	named	com.redislabs	gear_runtime	2022-06-27T08:34:06Z	2.13.0
0.3.6	named	com.googlecode.blaisemath	coda-data	2022-06-27T13:20:52Z	2.13.1
0.3.6	named	com.googlecode.blaisemath	coda-app	2022-06-27T13:20:53Z	2.13.1
8.8.35	named	com.yahoo.vespa	zookeeper-command-line-client	2022-06-27T23:59:01Z	2.13.3
8.8.35	named	com.yahoo.vespa	config-application-package	2022-06-28T00:01:13Z	2.13.3
8.8.35	named	com.yahoo.vespa	predicate-search	2022-06-28T00:01:56Z	2.13.3
6.0.0	named	io.axual.client	axual-client-proxy	2022-06-28T09:49:37Z	2.13.3
1.1.2	named	com.sinch	sdk-sms	2022-06-29T15:12:25Z	2.13.2
4.9.3	named	com.sendgrid	sendgrid-java	2022-06-29T18:57:25Z	2.13.3
8.32.0	named	com.twilio.sdk	twilio	2022-06-29T19:35:14Z	2.13.3
1.14.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-06-30T07:07:35Z	2.13.3
2.0.0.RC1	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-06-30T11:43:03Z	2.13.3
2.0.0.Alpha3	named	io.debezium	debezium-connector-cassandra-3	2022-07-01T09:40:07Z	2.12.3
4.17.17	named	io.nosqlbench	nb5	2022-07-01T15:36:45Z	2.12.1
4.17.17	named	io.nosqlbench	nbr	2022-07-01T15:36:51Z	2.12.1
4.17.18	named	io.nosqlbench	nbr	2022-07-01T16:10:08Z	2.12.1
4.17.18	named	io.nosqlbench	nb5	2022-07-01T16:10:51Z	2.12.1
4.17.19	named	io.nosqlbench	nbr	2022-07-01T16:57:49Z	2.12.1
4.17.19	named	io.nosqlbench	nb5	2022-07-01T16:58:18Z	2.12.1
1.3.12	named	io.camunda	zeebe-samples	2022-07-04T09:20:51Z	2.13.2
8.0.4	named	io.camunda	zeebe-samples	2022-07-04T09:23:59Z	2.13.2
8.11.15	named	com.yahoo.vespa	config-application-package	2022-07-04T09:38:52Z	2.13.3
8.11.15	named	com.yahoo.vespa	predicate-search	2022-07-04T09:39:52Z	2.13.3
8.11.15	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-04T09:41:41Z	2.13.3
8.0.4	named	io.camunda	zeebe-process-test-engine-agent	2022-07-04T10:11:37Z	2.13.2
0.0.2	named	at.ac.ait.lablink.clients	redisclient	2022-07-04T15:40:09Z	2.13.1
3.1	named	com.testdroid	testdroid-api	2022-07-05T15:49:43Z	2.13.3
8.12.48	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-06T12:00:32Z	2.13.3
8.12.48	named	com.yahoo.vespa	predicate-search	2022-07-06T12:01:29Z	2.13.3
8.12.48	named	com.yahoo.vespa	config-application-package	2022-07-06T12:01:31Z	2.13.3
8.13.21	named	com.yahoo.vespa	predicate-search	2022-07-07T12:00:28Z	2.13.3
8.13.21	named	com.yahoo.vespa	config-application-package	2022-07-07T12:00:48Z	2.13.3
8.13.21	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-07T12:01:08Z	2.13.3
1.9.5.Final	named	io.debezium	debezium-connector-cassandra-3	2022-07-08T07:56:27Z	2.12.3
0.8.0	named	org.drasyl	drasyl-performance-tests	2022-07-10T13:33:48Z	2.13.3
3.10	named	org.odpi.egeria	elasticsearch-integration-connector	2022-07-11T09:45:21Z	2.13.3
3.10	named	org.odpi.egeria	open-metadata-conformance-suite-client	2022-07-11T10:23:33Z	2.13.3
3.10	named	org.odpi.egeria	open-metadata-types-utility	2022-07-11T10:24:02Z	2.13.3
3.10	named	org.odpi.egeria	open-connector-archives	2022-07-11T10:24:23Z	2.13.3
3.10	named	org.odpi.egeria	asset-create-avro-sample	2022-07-11T10:24:37Z	2.13.3
3.10	named	org.odpi.egeria	asset-create-csv-sample	2022-07-11T10:24:46Z	2.13.3
3.10	named	org.odpi.egeria	asset-reader-avro-sample	2022-07-11T10:24:57Z	2.13.3
3.10	named	org.odpi.egeria	asset-reader-csv-sample	2022-07-11T10:25:07Z	2.13.3
3.10	named	org.odpi.egeria	governance-leadership-sample	2022-07-11T10:25:19Z	2.13.3
3.10	named	org.odpi.egeria	governance-subject-area-sample	2022-07-11T10:25:29Z	2.13.3
