2.37.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-12-01T07:54:01Z	2.13.4
2.37.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-12-01T07:54:09Z	2.13.4
2.37.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-12-01T07:54:17Z	2.13.4
2.37.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-12-01T07:54:25Z	2.13.4
2.37.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-12-01T07:54:32Z	2.13.4
2.38.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-12-14T09:51:45Z	2.14.1
2.38.0	named	org.jfrog.buildinfo	build-info-extractor-go	2022-12-14T09:51:58Z	2.14.1
4.30.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-12-14T09:52:08Z	2.14.1
2.38.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-12-14T09:52:16Z	2.14.1
2.38.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-12-14T09:52:29Z	2.14.1
2.38.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-12-14T09:52:44Z	2.14.1
2.38.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-12-14T09:53:02Z	2.14.1
2.38.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-12-14T09:53:10Z	2.14.1
2.38.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-12-15T08:53:32Z	2.14.1
2.38.1	named	org.jfrog.buildinfo	build-info-extractor-go	2022-12-15T08:53:38Z	2.14.1
4.30.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-12-15T08:53:47Z	2.14.1
2.38.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-12-15T08:53:55Z	2.14.1
2.38.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-12-15T08:54:03Z	2.14.1
2.38.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-12-15T08:54:11Z	2.14.1
2.38.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-12-15T08:54:18Z	2.14.1
2.38.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-12-15T08:54:35Z	2.14.1
2.39.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-12-29T13:01:19Z	2.14.1
2.39.0	named	org.jfrog.buildinfo	build-info-extractor-go	2022-12-29T13:01:32Z	2.14.1
4.31.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-12-29T13:01:41Z	2.14.1
2.39.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-12-29T13:01:55Z	2.14.1
2.39.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-12-29T13:02:04Z	2.14.1
2.39.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-12-29T13:02:11Z	2.14.1
2.39.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-12-29T13:02:18Z	2.14.1
2.39.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-12-29T13:02:26Z	2.14.1
2.39.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-02-07T15:07:06Z	2.14.1
2.39.1	named	org.jfrog.buildinfo	build-info-extractor-go	2023-02-07T15:07:12Z	2.14.1
4.31.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-02-07T15:07:31Z	2.14.1
2.39.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-02-07T15:07:41Z	2.14.1
2.39.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-02-07T15:07:49Z	2.14.1
2.39.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-02-07T15:07:55Z	2.14.1
2.39.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-02-07T15:08:16Z	2.14.1
2.39.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-02-07T15:08:23Z	2.14.1
2.39.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-02-15T13:18:10Z	2.14.1
2.39.2	named	org.jfrog.buildinfo	build-info-extractor-go	2023-02-15T13:18:16Z	2.14.1
4.31.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-02-15T13:18:26Z	2.14.1
2.39.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-02-15T13:18:40Z	2.14.1
2.39.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-02-15T13:18:51Z	2.14.1
2.39.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-02-15T13:19:07Z	2.14.1
2.39.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-02-15T13:19:19Z	2.14.1
2.39.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-02-15T13:19:28Z	2.14.1
2.39.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-02-16T10:22:52Z	2.14.1
2.39.3	named	org.jfrog.buildinfo	build-info-extractor-go	2023-02-16T10:23:12Z	2.14.1
4.31.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-02-16T10:23:21Z	2.14.1
2.39.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-02-16T10:23:28Z	2.14.1
2.39.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-02-16T10:23:36Z	2.14.1
2.39.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-02-16T10:23:43Z	2.14.1
2.39.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-02-16T10:23:50Z	2.14.1
2.39.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-02-16T10:23:59Z	2.14.1
2.39.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-02-20T16:05:20Z	2.14.1
2.39.4	named	org.jfrog.buildinfo	build-info-extractor-go	2023-02-20T16:05:26Z	2.14.1
4.31.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-02-20T16:05:36Z	2.14.1
2.39.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-02-20T16:05:44Z	2.14.1
2.39.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-02-20T16:05:51Z	2.14.1
2.39.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-02-20T16:05:59Z	2.14.1
2.39.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-02-20T16:06:04Z	2.14.1
2.39.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-02-20T16:06:12Z	2.14.1
2.39.5	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-03-02T08:22:41Z	2.14.1
2.39.5	named	org.jfrog.buildinfo	build-info-extractor-go	2023-03-02T08:22:52Z	2.14.1
4.31.5	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-03-02T08:23:08Z	2.14.1
2.39.5	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-03-02T08:23:15Z	2.14.1
2.39.5	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-03-02T08:23:22Z	2.14.1
2.39.5	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-03-02T08:23:31Z	2.14.1
2.39.5	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-03-02T08:23:39Z	2.14.1
2.39.5	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-03-02T08:23:45Z	2.14.1
2.39.6	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-03-13T08:34:35Z	2.14.1
2.39.6	named	org.jfrog.buildinfo	build-info-extractor-go	2023-03-13T08:34:49Z	2.14.1
4.31.6	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-03-13T08:34:58Z	2.14.1
2.39.6	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-03-13T08:35:05Z	2.14.1
2.39.6	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-03-13T08:35:12Z	2.14.1
2.39.6	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-03-13T08:35:21Z	2.14.1
2.39.6	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-03-13T08:35:27Z	2.14.1
2.39.6	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-03-13T08:35:34Z	2.14.1
2.39.7	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-03-15T16:46:53Z	2.14.1
2.39.7	named	org.jfrog.buildinfo	build-info-extractor-go	2023-03-15T16:47:00Z	2.14.1
4.31.7	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-03-15T16:47:07Z	2.14.1
2.39.7	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-03-15T16:47:16Z	2.14.1
2.39.7	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-03-15T16:47:23Z	2.14.1
2.39.7	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-03-15T16:47:30Z	2.14.1
2.39.7	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-03-15T16:47:38Z	2.14.1
2.39.7	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-03-15T16:47:46Z	2.14.1
2.39.8	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-03-23T09:16:05Z	2.14.1
2.39.8	named	org.jfrog.buildinfo	build-info-extractor-go	2023-03-23T09:16:13Z	2.14.1
4.31.8	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-03-23T09:16:21Z	2.14.1
2.39.8	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-03-23T09:16:32Z	2.14.1
2.39.8	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-03-23T09:16:45Z	2.14.1
2.39.8	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-03-23T09:16:59Z	2.14.1
2.39.8	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-03-23T09:17:08Z	2.14.1
2.39.8	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-03-23T09:17:15Z	2.14.1
2.39.9	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-04-09T12:34:38Z	2.14.1
2.39.9	named	org.jfrog.buildinfo	build-info-extractor-go	2023-04-09T12:34:47Z	2.14.1
4.31.9	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-04-09T12:34:55Z	2.14.1
2.39.9	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-04-09T12:35:02Z	2.14.1
2.39.9	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-04-09T12:35:11Z	2.14.1
2.39.9	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-04-09T12:35:18Z	2.14.1
2.39.9	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-04-09T12:35:26Z	2.14.1
2.39.9	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-04-09T12:35:31Z	2.14.1
2.40.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-05-17T10:36:25Z	2.14.1
2.40.0	named	org.jfrog.buildinfo	build-info-extractor-go	2023-05-17T10:36:34Z	2.14.1
4.32.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-05-17T10:36:52Z	2.14.1
2.40.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-05-17T10:37:22Z	2.14.1
2.40.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-05-17T10:37:32Z	2.14.1
2.40.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-05-17T10:37:41Z	2.14.1
2.40.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-05-17T10:37:49Z	2.14.1
2.40.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-05-17T10:38:01Z	2.14.1
2.41.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-06-28T13:18:59Z	2.14.1
2.41.1	named	org.jfrog.buildinfo	build-info-extractor-go	2023-06-28T13:19:08Z	2.14.1
4.33.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-06-28T13:19:15Z	2.14.1
2.41.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-06-28T13:19:23Z	2.14.1
2.41.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-06-28T13:19:32Z	2.14.1
2.41.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-06-28T13:19:39Z	2.14.1
2.41.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-06-28T13:19:45Z	2.14.1
2.41.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-06-28T13:19:53Z	2.14.1
5.0.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-06-29T13:52:02Z	2.14.1
5.0.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-07-04T12:30:10Z	2.14.1
5.0.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-07-06T13:09:39Z	2.14.1
5.0.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-07-13T08:26:48Z	2.14.1
2.41.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-07-18T12:52:50Z	2.14.1
2.41.2	named	org.jfrog.buildinfo	build-info-extractor-go	2023-07-18T12:52:58Z	2.14.1
4.33.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-07-18T12:53:05Z	2.14.1
2.41.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-07-18T12:53:11Z	2.14.1
2.41.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-07-18T12:53:21Z	2.14.1
2.41.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-07-18T12:53:27Z	2.14.1
2.41.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-07-18T12:53:35Z	2.14.1
2.41.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-07-18T12:53:42Z	2.14.1
2.41.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-07-19T12:47:27Z	2.14.1
2.41.3	named	org.jfrog.buildinfo	build-info-extractor-go	2023-07-19T12:47:48Z	2.14.1
4.33.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-07-19T12:47:55Z	2.14.1
2.41.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-07-19T12:48:04Z	2.14.1
2.41.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-07-19T12:48:13Z	2.14.1
2.41.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-07-19T12:48:18Z	2.14.1
2.41.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-07-19T12:48:27Z	2.14.1
2.41.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-07-19T12:48:33Z	2.14.1
2.41.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-08-01T07:08:53Z	2.14.1
2.41.4	named	org.jfrog.buildinfo	build-info-extractor-go	2023-08-01T07:09:00Z	2.14.1
4.33.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-08-01T07:09:10Z	2.14.1
2.41.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-08-01T07:09:18Z	2.14.1
2.41.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-08-01T07:09:34Z	2.14.1
2.41.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-08-01T07:09:51Z	2.14.1
2.41.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-08-01T07:09:59Z	2.14.1
2.41.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-08-01T07:10:07Z	2.14.1
5.1.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-08-13T11:52:16Z	2.14.1
5.1.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-08-23T09:40:25Z	2.14.1
5.1.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-08-24T15:26:14Z	2.14.1
5.1.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-08-28T12:45:26Z	2.14.1
5.1.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-08-29T13:24:31Z	2.14.1
5.1.5	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-08-31T09:27:03Z	2.14.1
2.41.5	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-09-05T07:50:40Z	2.14.1
2.41.5	named	org.jfrog.buildinfo	build-info-extractor-go	2023-09-05T07:50:48Z	2.14.1
4.33.5	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-09-05T07:50:56Z	2.14.1
2.41.5	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-09-05T07:51:06Z	2.14.1
2.41.5	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-09-05T07:51:13Z	2.14.1
2.41.5	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-09-05T07:51:21Z	2.14.1
2.41.5	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-09-05T07:51:30Z	2.14.1
2.41.5	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-09-05T07:51:38Z	2.14.1
5.1.6	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-09-07T13:54:08Z	2.14.1
2.41.6	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-09-20T09:57:04Z	2.14.1
2.41.6	named	org.jfrog.buildinfo	build-info-extractor-go	2023-09-20T09:57:15Z	2.14.1
5.1.7	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-09-20T09:57:23Z	2.14.1
2.41.6	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-09-20T09:57:32Z	2.14.1
2.41.6	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-09-20T09:57:39Z	2.14.1
2.41.6	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-09-20T09:57:55Z	2.14.1
2.41.6	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-09-20T09:58:13Z	2.14.1
2.41.6	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-09-20T09:58:26Z	2.14.1
5.1.8	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-09-20T11:17:04Z	2.14.1
5.1.9	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-09-24T05:17:30Z	2.14.1
5.1.10	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-10-01T18:52:27Z	2.14.1
2.41.7	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-10-04T06:23:12Z	2.14.1
2.41.7	named	org.jfrog.buildinfo	build-info-extractor-go	2023-10-04T06:23:21Z	2.14.1
4.33.6	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-10-04T06:23:31Z	2.14.1
2.41.7	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-10-04T06:23:37Z	2.14.1
2.41.7	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-10-04T06:23:48Z	2.14.1
2.41.7	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-10-04T06:23:56Z	2.14.1
2.41.7	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-10-04T06:24:03Z	2.14.1
2.41.7	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-10-04T06:24:12Z	2.14.1
5.1.11	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-11-20T16:09:45Z	2.14.1
2.41.8	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-12-12T06:29:48Z	2.14.1
2.41.8	named	org.jfrog.buildinfo	build-info-extractor-go	2023-12-12T06:29:57Z	2.14.1
4.33.7	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-12-12T06:30:05Z	2.14.1
2.41.8	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-12-12T06:30:12Z	2.14.1
2.41.8	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-12-12T06:30:23Z	2.14.1
2.41.8	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-12-12T06:30:29Z	2.14.1
2.41.8	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-12-12T06:30:37Z	2.14.1
2.41.8	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-12-12T06:30:45Z	2.14.1
5.1.12	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-12-12T07:45:31Z	2.14.1
2.41.9	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-12-20T11:52:41Z	2.14.1
2.41.9	named	org.jfrog.buildinfo	build-info-extractor-go	2023-12-20T11:52:49Z	2.14.1
4.33.8	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-12-20T11:52:58Z	2.14.1
2.41.9	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-12-20T11:53:06Z	2.14.1
2.41.9	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-12-20T11:53:15Z	2.14.1
2.41.9	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-12-20T11:53:23Z	2.14.1
2.41.9	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-12-20T11:53:29Z	2.14.1
2.41.9	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-12-20T11:53:38Z	2.14.1
2.41.11	named	org.jfrog.buildinfo	build-info-extractor-docker	2023-12-27T11:24:23Z	2.14.1
2.41.11	named	org.jfrog.buildinfo	build-info-extractor-go	2023-12-27T11:24:31Z	2.14.1
4.33.10	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-12-27T11:24:41Z	2.14.1
2.41.11	named	org.jfrog.buildinfo	build-info-extractor-ivy	2023-12-27T11:24:48Z	2.14.1
2.41.11	named	org.jfrog.buildinfo	build-info-extractor-maven3	2023-12-27T11:24:57Z	2.14.1
2.41.11	named	org.jfrog.buildinfo	build-info-extractor-npm	2023-12-27T11:25:05Z	2.14.1
2.41.11	named	org.jfrog.buildinfo	build-info-extractor-nuget	2023-12-27T11:25:15Z	2.14.1
2.41.11	named	org.jfrog.buildinfo	build-info-extractor-pip	2023-12-27T11:25:21Z	2.14.1
5.1.13	named	org.jfrog.buildinfo	build-info-extractor-gradle	2023-12-28T07:18:26Z	2.14.1
2.41.12	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-01-11T13:46:06Z	2.14.1
2.41.12	named	org.jfrog.buildinfo	build-info-extractor-go	2024-01-11T13:46:14Z	2.14.1
4.33.11	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-01-11T13:46:23Z	2.14.1
2.41.12	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-01-11T13:46:31Z	2.14.1
2.41.12	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-01-11T13:46:39Z	2.14.1
2.41.12	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-01-11T13:46:47Z	2.14.1
2.41.12	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-01-11T13:46:55Z	2.14.1
2.41.12	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-01-11T13:47:03Z	2.14.1
5.1.14	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-01-11T15:26:59Z	2.14.1
2.41.13	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-01-24T12:32:38Z	2.14.1
2.41.13	named	org.jfrog.buildinfo	build-info-extractor-go	2024-01-24T12:32:55Z	2.14.1
4.33.12	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-01-24T12:33:09Z	2.14.1
2.41.13	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-01-24T12:33:27Z	2.14.1
2.41.13	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-01-24T12:33:35Z	2.14.1
2.41.13	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-01-24T12:33:43Z	2.14.1
2.41.13	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-01-24T12:33:52Z	2.14.1
2.41.13	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-01-24T12:34:01Z	2.14.1
5.2.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-02-14T14:29:21Z	2.14.1
2.41.14	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-02-18T08:06:32Z	2.14.1
2.41.14	named	org.jfrog.buildinfo	build-info-extractor-go	2024-02-18T08:06:42Z	2.14.1
4.33.13	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-02-18T08:06:51Z	2.14.1
2.41.14	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-02-18T08:06:59Z	2.14.1
2.41.14	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-02-18T08:07:08Z	2.14.1
2.41.14	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-02-18T08:07:14Z	2.14.1
2.41.14	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-02-18T08:07:23Z	2.14.1
2.41.14	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-02-18T08:07:37Z	2.14.1
2.41.16	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-04-22T12:23:01Z	2.14.1
2.41.16	named	org.jfrog.buildinfo	build-info-extractor-go	2024-04-22T12:23:08Z	2.14.1
4.33.15	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-04-22T12:23:18Z	2.14.1
2.41.16	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-04-22T12:23:28Z	2.14.1
2.41.16	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-04-22T12:23:41Z	2.14.1
2.41.16	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-04-22T12:23:51Z	2.14.1
2.41.16	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-04-22T12:24:02Z	2.14.1
2.41.16	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-04-22T12:24:11Z	2.14.1
2.41.17	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-05-27T09:52:57Z	2.14.1
2.41.17	named	org.jfrog.buildinfo	build-info-extractor-go	2024-05-27T09:53:15Z	2.14.1
4.33.16	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-05-27T09:53:26Z	2.14.1
2.41.17	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-05-27T09:53:34Z	2.14.1
2.41.17	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-05-27T09:53:45Z	2.14.1
2.41.17	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-05-27T09:53:54Z	2.14.1
2.41.17	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-05-27T09:54:02Z	2.14.1
2.41.17	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-05-27T09:54:13Z	2.14.1
2.41.18	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-06-09T05:55:12Z	2.14.1
2.41.18	named	org.jfrog.buildinfo	build-info-extractor-go	2024-06-09T05:55:19Z	2.14.1
4.33.17	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-06-09T05:55:31Z	2.14.1
2.41.18	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-06-09T05:55:40Z	2.14.1
2.41.18	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-06-09T05:55:48Z	2.14.1
2.41.18	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-06-09T05:55:57Z	2.14.1
2.41.18	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-06-09T05:56:05Z	2.14.1
2.41.18	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-06-09T05:56:14Z	2.14.1
5.2.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-06-13T13:24:22Z	2.14.1
2.41.20	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-06-15T09:04:22Z	2.14.1
2.41.20	named	org.jfrog.buildinfo	build-info-extractor-go	2024-06-15T09:04:34Z	2.14.1
4.33.19	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-06-15T09:04:48Z	2.14.1
2.41.20	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-06-15T09:04:59Z	2.14.1
2.41.20	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-06-15T09:05:09Z	2.14.1
