1.0.12.4-jre8	named	com.guicedee.services	jakarta.validation-api	2020-06-20T00:29:13Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-21T00:44:20Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	jakarta.validation-api	2020-06-21T02:32:17Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-24T00:26:00Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	jakarta.validation-api	2020-06-24T01:31:49Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	jakarta.validation-api	2020-06-24T02:30:22Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	jakarta.validation-api	2020-06-24T03:17:02Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	jakarta.validation-api	2020-06-24T04:22:36Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-06-28T23:32:10Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	jakarta.validation-api	2020-06-29T00:59:32Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	jakarta.validation-api	2020-06-29T02:33:34Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-06-29T10:45:05Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-04T14:54:17Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	jakarta.validation-api	2020-07-04T17:30:13Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	jakarta.validation-api	2020-07-05T13:11:16Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	jakarta.validation-api	2020-07-05T15:52:04Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	jakarta.validation-api	2020-07-07T08:23:03Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-11T14:37:47Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	jakarta.validation-api	2020-07-11T15:26:04Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-12T00:16:56Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	jakarta.validation-api	2020-07-12T02:12:14Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	jakarta.validation-api	2020-07-12T13:14:24Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	jakarta.validation-api	2020-07-12T14:30:04Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-17T01:01:26Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	jakarta.validation-api	2020-07-17T01:58:49Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	jakarta.validation-api	2020-07-17T02:58:51Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	jakarta.validation-api	2020-07-17T05:44:34Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-18T18:42:28Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	jakarta.validation-api	2020-07-18T21:14:33Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-19T02:29:59Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	jakarta.validation-api	2020-07-19T14:18:46Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	jakarta.validation-api	2020-07-20T00:10:45Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	jakarta.validation-api	2020-07-20T02:33:20Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-07-21T23:41:08Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	jakarta.validation-api	2020-07-24T00:47:40Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	jakarta.validation-api	2020-07-24T01:54:13Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-24T02:46:13Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-26T10:04:19Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	jakarta.validation-api	2020-07-26T11:05:08Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	jakarta.validation-api	2020-07-26T12:37:12Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	jakarta.validation-api	2020-07-26T13:24:40Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-07-26T16:40:40Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-07-31T00:23:06Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jakarta.validation-api	2020-07-31T01:32:37Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jakarta.validation-api	2020-07-31T02:34:58Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jakarta.validation-api	2020-07-31T03:58:46Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jakarta.validation-api	2020-08-01T00:54:46Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-08-01T01:48:35Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jakarta.validation-api	2020-08-01T04:02:40Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-08-01T04:47:50Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jakarta.validation-api	2020-08-01T10:46:32Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	jakarta.validation-api	2020-08-05T23:59:01Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-08-06T01:00:58Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jakarta.validation-api	2020-08-08T09:22:32Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-08-12T09:08:57Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jakarta.validation-api	2020-08-13T00:58:18Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jakarta.validation-api	2020-08-13T05:41:06Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-09-07T08:30:08Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jakarta.validation-api	2020-09-07T20:53:00Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-09-11T23:52:12Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jakarta.validation-api	2020-09-12T01:12:24Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jakarta.validation-api	2020-09-12T03:52:03Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-09-20T19:58:33Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jakarta.validation-api	2020-09-20T20:53:51Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jakarta.validation-api	2020-09-21T00:18:33Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jakarta.validation-api	2020-09-21T01:05:35Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-09-21T03:31:23Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jakarta.validation-api	2020-09-21T04:19:20Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jakarta.validation-api	2020-09-21T05:08:50Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jakarta.validation-api	2020-09-21T06:15:44Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-09-22T12:28:06Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jakarta.validation-api	2020-09-22T23:20:29Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jakarta.validation-api	2020-09-23T00:07:22Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jakarta.validation-api	2020-09-29T00:23:28Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-09-29T02:26:56Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jakarta.validation-api	2020-09-29T04:21:44Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jakarta.validation-api	2020-09-29T06:33:47Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jakarta.validation-api	2020-09-29T11:53:25Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jakarta.validation-api	2020-09-30T01:44:21Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-09-30T06:36:29Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jakarta.validation-api	2020-09-30T08:51:18Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jakarta.validation-api	2020-09-30T11:39:40Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jakarta.validation-api	2020-09-30T12:45:22Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jakarta.validation-api	2020-09-30T13:55:59Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-03T09:25:11Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jakarta.validation-api	2020-10-03T10:31:17Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jakarta.validation-api	2020-10-03T14:06:42Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-03T16:03:34Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jakarta.validation-api	2020-10-03T17:14:10Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-04T09:43:38Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jakarta.validation-api	2020-10-04T11:10:19Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-04T12:13:23Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jakarta.validation-api	2020-10-04T13:35:14Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-05T10:41:20Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-05T12:02:07Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jakarta.validation-api	2020-10-05T16:54:53Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jakarta.validation-api	2020-10-05T21:45:04Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-07T15:29:23Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-07T16:44:24Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jakarta.validation-api	2020-10-07T19:55:37Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-08T02:00:05Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-08T02:56:47Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-08T10:25:24Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-10T22:29:51Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-10T23:16:32Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jakarta.validation-api	2020-10-11T10:18:08Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jakarta.validation-api	2020-10-11T13:24:49Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jakarta.validation-api	2020-10-12T22:32:12Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-21T00:21:09Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-21T01:18:36Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jakarta.validation-api	2020-10-21T03:22:37Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jakarta.validation-api	2020-10-21T10:24:06Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jakarta.validation-api	2020-10-23T11:45:12Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-25T23:34:30Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jakarta.validation-api	2020-10-26T00:38:47Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-26T19:31:10Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-26T20:16:21Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-26T22:40:56Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jakarta.validation-api	2020-10-26T23:33:17Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jakarta.validation-api	2020-10-27T00:03:13Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jakarta.validation-api	2020-10-27T01:12:20Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jakarta.validation-api	2020-10-27T09:23:45Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jakarta.validation-api	2020-11-02T01:52:17Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jakarta.validation-api	2020-11-02T03:14:54Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jakarta.validation-api	2020-11-02T10:58:33Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jakarta.validation-api	2020-11-03T00:25:45Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jakarta.validation-api	2020-11-05T23:35:37Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jakarta.validation-api	2020-11-05T23:58:50Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jakarta.validation-api	2020-11-06T00:18:27Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jakarta.validation-api	2020-11-06T01:08:16Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jakarta.validation-api	2020-11-10T01:17:21Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jakarta.validation-api	2020-11-10T04:05:37Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jakarta.validation-api	2020-11-10T05:03:01Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jakarta.validation-api	2020-11-10T07:15:25Z	1.0.20.2-jre15
