1.0.19.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-03T17:06:44Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-04T09:40:41Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-04T11:00:10Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-04T13:26:49Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-05T10:15:43Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-05T16:38:15Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-05T21:36:02Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-07T16:36:50Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-07T19:42:46Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-08T02:51:17Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-10T23:11:36Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-11T10:01:24Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-11T13:12:38Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-12T22:25:43Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-21T01:06:37Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-21T03:14:46Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-21T10:09:54Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-23T11:33:47Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-26T00:27:16Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-26T19:13:27Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-26T22:29:21Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-26T23:54:49Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-27T01:00:44Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-10-27T09:14:25Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-02T03:08:08Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-02T10:47:32Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-03T00:09:20Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-05T23:43:39Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-06T00:12:29Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-06T00:58:51Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-10T03:59:48Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-10T04:49:09Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-10T07:04:44Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-13T13:45:38Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-13T16:21:38Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-13T17:50:35Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-14T00:02:13Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-15T22:11:49Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-15T23:29:20Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-16T04:14:08Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-16T21:25:58Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-17T03:50:40Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-17T05:57:57Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-18T00:22:23Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-18T01:52:58Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-18T04:15:50Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-18T05:53:39Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-24T18:08:53Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-26T09:24:03Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-11-26T12:25:07Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-12-30T21:22:56Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2020-12-31T13:58:09Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-01-01T02:02:39Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-01-27T23:38:08Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-02-12T16:53:26Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-02-12T21:11:14Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-02-25T22:01:16Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-02-25T23:54:03Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-02-26T03:53:38Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-12T02:14:19Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-12T06:58:04Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-12T10:46:00Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-21T20:19:02Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-22T00:04:53Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-22T04:57:34Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-22T19:38:36Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-22T21:24:05Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-22T23:00:40Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-24T01:25:44Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-29T04:31:35Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-29T06:09:34Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-29T08:08:30Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-30T00:45:32Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-03-30T03:16:46Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-04-08T01:39:33Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-04-08T07:36:18Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-04-08T14:44:28Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-04-18T11:50:42Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-04-18T13:50:13Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-06-03T08:25:09Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-06-03T10:04:26Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-08-10T03:21:44Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-08-30T09:38:24Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-08-30T14:24:55Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-08-31T09:26:26Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-09-08T09:59:11Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-09-17T01:23:55Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-11-11T14:59:11Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2021-11-16T04:15:58Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2022-02-09T23:44:21Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jstree	2022-02-10T16:34:05Z	1.2.2.1-jre17
