4.2.20	automatic	net.serenity-bdd	serenity-junit	2025-04-15T17:46:19Z	
4.2.20	automatic	net.serenity-bdd	serenity-cucumber	2025-04-15T17:46:34Z	
4.2.21	automatic	net.serenity-bdd	serenity-cucumber	2025-04-15T18:32:03Z	
4.2.21	automatic	net.serenity-bdd	serenity-junit	2025-04-15T18:32:14Z	
4.2.22	automatic	net.serenity-bdd	serenity-cucumber	2025-04-15T19:27:16Z	
4.2.22	automatic	net.serenity-bdd	serenity-junit	2025-04-15T19:41:05Z	
4.2.23	automatic	net.serenity-bdd	serenity-cucumber	2025-05-14T20:53:03Z	
4.2.23	automatic	net.serenity-bdd	serenity-junit	2025-05-14T20:53:49Z	
4.2.24	automatic	net.serenity-bdd	serenity-junit	2025-05-18T00:09:53Z	
4.2.24	automatic	net.serenity-bdd	serenity-cucumber	2025-05-18T00:12:01Z	
4.2.25	automatic	net.serenity-bdd	serenity-junit	2025-05-18T00:55:36Z	
4.2.25	automatic	net.serenity-bdd	serenity-cucumber	2025-05-18T00:58:40Z	
4.2.26	automatic	net.serenity-bdd	serenity-junit	2025-05-18T06:45:10Z	
4.2.26	automatic	net.serenity-bdd	serenity-cucumber	2025-05-18T06:47:18Z	
4.2.27	automatic	net.serenity-bdd	serenity-cucumber	2025-05-19T23:31:27Z	
4.2.27	automatic	net.serenity-bdd	serenity-junit	2025-05-19T23:31:49Z	
4.2.28	automatic	net.serenity-bdd	serenity-cucumber	2025-05-20T05:42:40Z	
4.2.28	automatic	net.serenity-bdd	serenity-junit	2025-05-20T05:58:40Z	
4.2.29	automatic	net.serenity-bdd	serenity-junit	2025-05-20T11:00:52Z	
4.2.29	automatic	net.serenity-bdd	serenity-cucumber	2025-05-20T11:09:00Z	
4.2.30	automatic	net.serenity-bdd	serenity-junit	2025-05-20T12:51:16Z	
4.2.30	automatic	net.serenity-bdd	serenity-cucumber	2025-05-20T12:51:34Z	
4.2.31	automatic	net.serenity-bdd	serenity-junit	2025-06-05T07:53:16Z	
4.2.31	automatic	net.serenity-bdd	serenity-cucumber	2025-06-05T07:57:30Z	
4.2.32	automatic	net.serenity-bdd	serenity-junit	2025-06-05T11:53:17Z	
4.2.32	automatic	net.serenity-bdd	serenity-cucumber	2025-06-05T11:54:10Z	
4.2.33	automatic	net.serenity-bdd	serenity-junit	2025-06-06T11:17:53Z	
4.2.33	automatic	net.serenity-bdd	serenity-cucumber	2025-06-06T11:20:03Z	
4.2.34	automatic	net.serenity-bdd	serenity-cucumber	2025-06-11T13:08:28Z	
4.2.34	automatic	net.serenity-bdd	serenity-junit	2025-06-11T13:09:02Z	
4.2.62	automatic	net.serenity-bdd	serenity-junit	2025-10-30T18:52:08Z	
4.2.62	automatic	net.serenity-bdd	serenity-cucumber	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd	serenity-cucumber	2025-10-30T19:11:31Z	
4.2.63	automatic	net.serenity-bdd	serenity-junit	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-junit	2025-10-31T08:37:12Z	
4.3.0	automatic	net.serenity-bdd	serenity-cucumber	2025-10-31T08:37:13Z	
4.3.1	automatic	net.serenity-bdd	serenity-cucumber	2025-10-31T10:09:34Z	
4.3.1	automatic	net.serenity-bdd	serenity-junit	2025-10-31T10:09:34Z	
4.3.2	automatic	net.serenity-bdd	serenity-cucumber	2025-10-31T12:19:46Z	
4.3.2	automatic	net.serenity-bdd	serenity-junit	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-cucumber	2025-11-10T14:09:59Z	
4.3.3	automatic	net.serenity-bdd	serenity-junit	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-cucumber	2025-11-10T15:28:07Z	
4.3.4	automatic	net.serenity-bdd	serenity-junit	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-junit	2025-12-19T15:18:59Z	
5.0.0	automatic	net.serenity-bdd	serenity-cucumber	2025-12-19T15:19:00Z	
5.0.1	automatic	net.serenity-bdd	serenity-cucumber	2025-12-20T11:42:45Z	
5.0.1	automatic	net.serenity-bdd	serenity-junit	2025-12-20T11:42:46Z	
5.0.2	automatic	net.serenity-bdd	serenity-cucumber	2025-12-20T13:18:48Z	
5.0.2	automatic	net.serenity-bdd	serenity-junit	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-cucumber	2026-01-07T12:43:20Z	
5.0.3	automatic	net.serenity-bdd	serenity-junit	2026-01-07T12:43:21Z	
5.0.4	automatic	net.serenity-bdd	serenity-cucumber	2026-01-07T16:52:27Z	
5.0.4	automatic	net.serenity-bdd	serenity-junit	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-junit	2026-01-07T18:50:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-cucumber	2026-01-07T18:50:28Z	
5.1.0	automatic	net.serenity-bdd	serenity-junit	2026-01-08T13:25:12Z	
5.1.0	automatic	net.serenity-bdd	serenity-cucumber	2026-01-08T13:25:13Z	
5.2.0	automatic	net.serenity-bdd	serenity-cucumber	2026-02-01T19:07:35Z	
5.2.0	automatic	net.serenity-bdd	serenity-junit	2026-02-01T19:07:36Z	
5.2.1	automatic	net.serenity-bdd	serenity-cucumber	2026-02-01T22:02:04Z	
5.2.1	automatic	net.serenity-bdd	serenity-junit	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd	serenity-cucumber	2026-02-02T15:02:47Z	
5.2.2	automatic	net.serenity-bdd	serenity-junit	2026-02-02T15:02:47Z	
5.2.3	automatic	net.serenity-bdd	serenity-cucumber	2026-02-22T15:40:11Z	
5.2.3	automatic	net.serenity-bdd	serenity-junit	2026-02-22T15:40:11Z	
5.2.4	automatic	net.serenity-bdd	serenity-cucumber	2026-02-22T19:17:41Z	
5.2.4	automatic	net.serenity-bdd	serenity-junit	2026-02-22T19:17:42Z	
5.3.0	automatic	net.serenity-bdd	serenity-cucumber	2026-02-24T09:57:48Z	
5.3.0	automatic	net.serenity-bdd	serenity-junit	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-cucumber	2026-02-24T18:49:51Z	
5.3.1	automatic	net.serenity-bdd	serenity-junit	2026-02-24T18:49:51Z	
5.3.2	automatic	net.serenity-bdd	serenity-cucumber	2026-02-26T11:24:48Z	
5.3.2	automatic	net.serenity-bdd	serenity-junit	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-cucumber	2026-02-27T13:42:19Z	
5.3.3	automatic	net.serenity-bdd	serenity-junit	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-cucumber	2026-03-12T17:33:51Z	
5.3.4	automatic	net.serenity-bdd	serenity-junit	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-cucumber	2026-03-14T18:26:51Z	
5.3.5	automatic	net.serenity-bdd	serenity-junit	2026-03-14T18:26:51Z	
5.3.7	automatic	net.serenity-bdd	serenity-cucumber	2026-03-17T15:38:33Z	
5.3.7	automatic	net.serenity-bdd	serenity-junit	2026-03-17T15:38:33Z	
5.3.8	automatic	net.serenity-bdd	serenity-junit	2026-03-29T16:13:14Z	
5.3.8	automatic	net.serenity-bdd	serenity-cucumber	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-cucumber	2026-03-29T19:59:12Z	
5.3.9	automatic	net.serenity-bdd	serenity-junit	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-cucumber	2026-03-29T20:12:56Z	
5.3.10	automatic	net.serenity-bdd	serenity-junit	2026-03-29T20:12:56Z	
