0.0.5-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.89/xef-openai-client-linuxx64-0.0.5-alpha.89.jar returned status 404
0.0.5-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.9/xef-openai-client-linuxx64-0.0.5-alpha.9.jar returned status 404
0.0.5-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.90/xef-openai-client-linuxx64-0.0.5-alpha.90.jar returned status 404
0.0.5-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.91/xef-openai-client-linuxx64-0.0.5-alpha.91.jar returned status 404
0.0.5-alpha.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.92/xef-openai-client-linuxx64-0.0.5-alpha.92.jar returned status 404
0.0.5-alpha.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.93/xef-openai-client-linuxx64-0.0.5-alpha.93.jar returned status 404
0.0.5-alpha.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.94/xef-openai-client-linuxx64-0.0.5-alpha.94.jar returned status 404
0.0.5-alpha.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.95/xef-openai-client-linuxx64-0.0.5-alpha.95.jar returned status 404
0.0.5-alpha.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.97/xef-openai-client-linuxx64-0.0.5-alpha.97.jar returned status 404
0.0.5-alpha.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.98/xef-openai-client-linuxx64-0.0.5-alpha.98.jar returned status 404
0.0.5-alpha.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.99/xef-openai-client-linuxx64-0.0.5-alpha.99.jar returned status 404
