0.0.4-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.81/xef-openai-js-0.0.4-alpha.81.jar returned status 404
0.0.4-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.82/xef-openai-js-0.0.4-alpha.82.jar returned status 404
0.0.4-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.83/xef-openai-js-0.0.4-alpha.83.jar returned status 404
0.0.4-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.84/xef-openai-js-0.0.4-alpha.84.jar returned status 404
0.0.4-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.85/xef-openai-js-0.0.4-alpha.85.jar returned status 404
0.0.4-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.86/xef-openai-js-0.0.4-alpha.86.jar returned status 404
0.0.4-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.87/xef-openai-js-0.0.4-alpha.87.jar returned status 404
0.0.4-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.88/xef-openai-js-0.0.4-alpha.88.jar returned status 404
0.0.4-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.89/xef-openai-js-0.0.4-alpha.89.jar returned status 404
0.0.4-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.9/xef-openai-js-0.0.4-alpha.9.jar returned status 404
0.0.4-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.90/xef-openai-js-0.0.4-alpha.90.jar returned status 404
0.0.4-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.91/xef-openai-js-0.0.4-alpha.91.jar returned status 404
0.0.4-alpha.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.92/xef-openai-js-0.0.4-alpha.92.jar returned status 404
0.0.4-alpha.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.93/xef-openai-js-0.0.4-alpha.93.jar returned status 404
0.0.4-alpha.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.94/xef-openai-js-0.0.4-alpha.94.jar returned status 404
0.0.4-alpha.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.95/xef-openai-js-0.0.4-alpha.95.jar returned status 404
0.0.4-alpha.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.96/xef-openai-js-0.0.4-alpha.96.jar returned status 404
0.0.4-alpha.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.97/xef-openai-js-0.0.4-alpha.97.jar returned status 404
0.0.4-alpha.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.98/xef-openai-js-0.0.4-alpha.98.jar returned status 404
0.0.4-alpha.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.99/xef-openai-js-0.0.4-alpha.99.jar returned status 404
0.0.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.5-alpha.1/xef-openai-js-0.0.5-alpha.1.jar returned status 404
0.0.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.5-alpha.2/xef-openai-js-0.0.5-alpha.2.jar returned status 404
0.0.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.5-alpha.3/xef-openai-js-0.0.5-alpha.3.jar returned status 404
