0.0.4-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.12/xef-tokenizer-linuxx64-0.0.4-alpha.12.jar returned status 404
0.0.4-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.14/xef-tokenizer-linuxx64-0.0.4-alpha.14.jar returned status 404
0.0.4-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.15/xef-tokenizer-linuxx64-0.0.4-alpha.15.jar returned status 404
0.0.4-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.16/xef-tokenizer-linuxx64-0.0.4-alpha.16.jar returned status 404
0.0.4-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.17/xef-tokenizer-linuxx64-0.0.4-alpha.17.jar returned status 404
0.0.4-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.18/xef-tokenizer-linuxx64-0.0.4-alpha.18.jar returned status 404
0.0.4-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.19/xef-tokenizer-linuxx64-0.0.4-alpha.19.jar returned status 404
0.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.2/xef-tokenizer-linuxx64-0.0.4-alpha.2.jar returned status 404
0.0.4-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.20/xef-tokenizer-linuxx64-0.0.4-alpha.20.jar returned status 404
0.0.4-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.21/xef-tokenizer-linuxx64-0.0.4-alpha.21.jar returned status 404
0.0.4-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.22/xef-tokenizer-linuxx64-0.0.4-alpha.22.jar returned status 404
0.0.4-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.23/xef-tokenizer-linuxx64-0.0.4-alpha.23.jar returned status 404
0.0.4-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.24/xef-tokenizer-linuxx64-0.0.4-alpha.24.jar returned status 404
0.0.4-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.25/xef-tokenizer-linuxx64-0.0.4-alpha.25.jar returned status 404
0.0.4-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.26/xef-tokenizer-linuxx64-0.0.4-alpha.26.jar returned status 404
0.0.4-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.27/xef-tokenizer-linuxx64-0.0.4-alpha.27.jar returned status 404
0.0.4-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.28/xef-tokenizer-linuxx64-0.0.4-alpha.28.jar returned status 404
0.0.4-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.29/xef-tokenizer-linuxx64-0.0.4-alpha.29.jar returned status 404
0.0.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.3/xef-tokenizer-linuxx64-0.0.4-alpha.3.jar returned status 404
0.0.4-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.30/xef-tokenizer-linuxx64-0.0.4-alpha.30.jar returned status 404
0.0.4-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.31/xef-tokenizer-linuxx64-0.0.4-alpha.31.jar returned status 404
0.0.4-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.32/xef-tokenizer-linuxx64-0.0.4-alpha.32.jar returned status 404
0.0.4-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.33/xef-tokenizer-linuxx64-0.0.4-alpha.33.jar returned status 404
0.0.4-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.34/xef-tokenizer-linuxx64-0.0.4-alpha.34.jar returned status 404
0.0.4-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.35/xef-tokenizer-linuxx64-0.0.4-alpha.35.jar returned status 404
0.0.4-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.36/xef-tokenizer-linuxx64-0.0.4-alpha.36.jar returned status 404
0.0.4-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.37/xef-tokenizer-linuxx64-0.0.4-alpha.37.jar returned status 404
0.0.4-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.38/xef-tokenizer-linuxx64-0.0.4-alpha.38.jar returned status 404
0.0.4-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.39/xef-tokenizer-linuxx64-0.0.4-alpha.39.jar returned status 404
0.0.4-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.4/xef-tokenizer-linuxx64-0.0.4-alpha.4.jar returned status 404
0.0.4-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.40/xef-tokenizer-linuxx64-0.0.4-alpha.40.jar returned status 404
0.0.4-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.41/xef-tokenizer-linuxx64-0.0.4-alpha.41.jar returned status 404
0.0.4-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.42/xef-tokenizer-linuxx64-0.0.4-alpha.42.jar returned status 404
0.0.4-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.43/xef-tokenizer-linuxx64-0.0.4-alpha.43.jar returned status 404
0.0.4-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.44/xef-tokenizer-linuxx64-0.0.4-alpha.44.jar returned status 404
0.0.4-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.45/xef-tokenizer-linuxx64-0.0.4-alpha.45.jar returned status 404
0.0.4-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.46/xef-tokenizer-linuxx64-0.0.4-alpha.46.jar returned status 404
0.0.4-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.47/xef-tokenizer-linuxx64-0.0.4-alpha.47.jar returned status 404
0.0.4-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.48/xef-tokenizer-linuxx64-0.0.4-alpha.48.jar returned status 404
0.0.4-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.49/xef-tokenizer-linuxx64-0.0.4-alpha.49.jar returned status 404
0.0.4-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.5/xef-tokenizer-linuxx64-0.0.4-alpha.5.jar returned status 404
0.0.4-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.50/xef-tokenizer-linuxx64-0.0.4-alpha.50.jar returned status 404
0.0.4-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.51/xef-tokenizer-linuxx64-0.0.4-alpha.51.jar returned status 404
0.0.4-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.52/xef-tokenizer-linuxx64-0.0.4-alpha.52.jar returned status 404
0.0.4-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.53/xef-tokenizer-linuxx64-0.0.4-alpha.53.jar returned status 404
0.0.4-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.54/xef-tokenizer-linuxx64-0.0.4-alpha.54.jar returned status 404
0.0.4-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.55/xef-tokenizer-linuxx64-0.0.4-alpha.55.jar returned status 404
0.0.4-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.56/xef-tokenizer-linuxx64-0.0.4-alpha.56.jar returned status 404
0.0.4-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.57/xef-tokenizer-linuxx64-0.0.4-alpha.57.jar returned status 404
0.0.4-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.58/xef-tokenizer-linuxx64-0.0.4-alpha.58.jar returned status 404
0.0.4-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.59/xef-tokenizer-linuxx64-0.0.4-alpha.59.jar returned status 404
0.0.4-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.6/xef-tokenizer-linuxx64-0.0.4-alpha.6.jar returned status 404
0.0.4-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.60/xef-tokenizer-linuxx64-0.0.4-alpha.60.jar returned status 404
0.0.4-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.61/xef-tokenizer-linuxx64-0.0.4-alpha.61.jar returned status 404
0.0.4-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.62/xef-tokenizer-linuxx64-0.0.4-alpha.62.jar returned status 404
0.0.4-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.63/xef-tokenizer-linuxx64-0.0.4-alpha.63.jar returned status 404
0.0.4-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.64/xef-tokenizer-linuxx64-0.0.4-alpha.64.jar returned status 404
0.0.4-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.65/xef-tokenizer-linuxx64-0.0.4-alpha.65.jar returned status 404
0.0.4-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.66/xef-tokenizer-linuxx64-0.0.4-alpha.66.jar returned status 404
0.0.4-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.67/xef-tokenizer-linuxx64-0.0.4-alpha.67.jar returned status 404
0.0.4-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.68/xef-tokenizer-linuxx64-0.0.4-alpha.68.jar returned status 404
0.0.4-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.69/xef-tokenizer-linuxx64-0.0.4-alpha.69.jar returned status 404
0.0.4-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.7/xef-tokenizer-linuxx64-0.0.4-alpha.7.jar returned status 404
0.0.4-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.70/xef-tokenizer-linuxx64-0.0.4-alpha.70.jar returned status 404
0.0.4-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.71/xef-tokenizer-linuxx64-0.0.4-alpha.71.jar returned status 404
0.0.4-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.72/xef-tokenizer-linuxx64-0.0.4-alpha.72.jar returned status 404
0.0.4-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.73/xef-tokenizer-linuxx64-0.0.4-alpha.73.jar returned status 404
0.0.4-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.74/xef-tokenizer-linuxx64-0.0.4-alpha.74.jar returned status 404
0.0.4-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.75/xef-tokenizer-linuxx64-0.0.4-alpha.75.jar returned status 404
0.0.4-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.76/xef-tokenizer-linuxx64-0.0.4-alpha.76.jar returned status 404
0.0.4-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.77/xef-tokenizer-linuxx64-0.0.4-alpha.77.jar returned status 404
0.0.4-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.78/xef-tokenizer-linuxx64-0.0.4-alpha.78.jar returned status 404
0.0.4-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.79/xef-tokenizer-linuxx64-0.0.4-alpha.79.jar returned status 404
0.0.4-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.8/xef-tokenizer-linuxx64-0.0.4-alpha.8.jar returned status 404
0.0.4-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.80/xef-tokenizer-linuxx64-0.0.4-alpha.80.jar returned status 404
0.0.4-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.81/xef-tokenizer-linuxx64-0.0.4-alpha.81.jar returned status 404
0.0.4-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.82/xef-tokenizer-linuxx64-0.0.4-alpha.82.jar returned status 404
0.0.4-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.83/xef-tokenizer-linuxx64-0.0.4-alpha.83.jar returned status 404
0.0.4-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.84/xef-tokenizer-linuxx64-0.0.4-alpha.84.jar returned status 404
0.0.4-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.85/xef-tokenizer-linuxx64-0.0.4-alpha.85.jar returned status 404
0.0.4-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.86/xef-tokenizer-linuxx64-0.0.4-alpha.86.jar returned status 404
0.0.4-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.87/xef-tokenizer-linuxx64-0.0.4-alpha.87.jar returned status 404
0.0.4-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.88/xef-tokenizer-linuxx64-0.0.4-alpha.88.jar returned status 404
0.0.4-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.89/xef-tokenizer-linuxx64-0.0.4-alpha.89.jar returned status 404
0.0.4-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.9/xef-tokenizer-linuxx64-0.0.4-alpha.9.jar returned status 404
0.0.4-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.90/xef-tokenizer-linuxx64-0.0.4-alpha.90.jar returned status 404
0.0.4-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.91/xef-tokenizer-linuxx64-0.0.4-alpha.91.jar returned status 404
0.0.4-alpha.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.92/xef-tokenizer-linuxx64-0.0.4-alpha.92.jar returned status 404
0.0.4-alpha.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.93/xef-tokenizer-linuxx64-0.0.4-alpha.93.jar returned status 404
0.0.4-alpha.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.94/xef-tokenizer-linuxx64-0.0.4-alpha.94.jar returned status 404
0.0.4-alpha.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.95/xef-tokenizer-linuxx64-0.0.4-alpha.95.jar returned status 404
0.0.4-alpha.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.96/xef-tokenizer-linuxx64-0.0.4-alpha.96.jar returned status 404
0.0.4-alpha.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.97/xef-tokenizer-linuxx64-0.0.4-alpha.97.jar returned status 404
0.0.4-alpha.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.98/xef-tokenizer-linuxx64-0.0.4-alpha.98.jar returned status 404
0.0.4-alpha.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.99/xef-tokenizer-linuxx64-0.0.4-alpha.99.jar returned status 404
0.0.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.1/xef-tokenizer-linuxx64-0.0.5-alpha.1.jar returned status 404
0.0.5-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.10/xef-tokenizer-linuxx64-0.0.5-alpha.10.jar returned status 404
0.0.5-alpha.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.100/xef-tokenizer-linuxx64-0.0.5-alpha.100.jar returned status 404
0.0.5-alpha.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.101/xef-tokenizer-linuxx64-0.0.5-alpha.101.jar returned status 404
0.0.5-alpha.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.102/xef-tokenizer-linuxx64-0.0.5-alpha.102.jar returned status 404
0.0.5-alpha.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.103/xef-tokenizer-linuxx64-0.0.5-alpha.103.jar returned status 404
0.0.5-alpha.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.104/xef-tokenizer-linuxx64-0.0.5-alpha.104.jar returned status 404
0.0.5-alpha.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.105/xef-tokenizer-linuxx64-0.0.5-alpha.105.jar returned status 404
0.0.5-alpha.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.106/xef-tokenizer-linuxx64-0.0.5-alpha.106.jar returned status 404
0.0.5-alpha.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.107/xef-tokenizer-linuxx64-0.0.5-alpha.107.jar returned status 404
0.0.5-alpha.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.108/xef-tokenizer-linuxx64-0.0.5-alpha.108.jar returned status 404
0.0.5-alpha.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.109/xef-tokenizer-linuxx64-0.0.5-alpha.109.jar returned status 404
0.0.5-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.11/xef-tokenizer-linuxx64-0.0.5-alpha.11.jar returned status 404
0.0.5-alpha.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.110/xef-tokenizer-linuxx64-0.0.5-alpha.110.jar returned status 404
0.0.5-alpha.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.111/xef-tokenizer-linuxx64-0.0.5-alpha.111.jar returned status 404
0.0.5-alpha.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.112/xef-tokenizer-linuxx64-0.0.5-alpha.112.jar returned status 404
0.0.5-alpha.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.113/xef-tokenizer-linuxx64-0.0.5-alpha.113.jar returned status 404
0.0.5-alpha.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.114/xef-tokenizer-linuxx64-0.0.5-alpha.114.jar returned status 404
0.0.5-alpha.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.115/xef-tokenizer-linuxx64-0.0.5-alpha.115.jar returned status 404
0.0.5-alpha.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.116/xef-tokenizer-linuxx64-0.0.5-alpha.116.jar returned status 404
0.0.5-alpha.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.117/xef-tokenizer-linuxx64-0.0.5-alpha.117.jar returned status 404
0.0.5-alpha.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.118/xef-tokenizer-linuxx64-0.0.5-alpha.118.jar returned status 404
0.0.5-alpha.119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.119/xef-tokenizer-linuxx64-0.0.5-alpha.119.jar returned status 404
0.0.5-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.12/xef-tokenizer-linuxx64-0.0.5-alpha.12.jar returned status 404
0.0.5-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.13/xef-tokenizer-linuxx64-0.0.5-alpha.13.jar returned status 404
0.0.5-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.14/xef-tokenizer-linuxx64-0.0.5-alpha.14.jar returned status 404
0.0.5-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.15/xef-tokenizer-linuxx64-0.0.5-alpha.15.jar returned status 404
0.0.5-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.16/xef-tokenizer-linuxx64-0.0.5-alpha.16.jar returned status 404
0.0.5-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.17/xef-tokenizer-linuxx64-0.0.5-alpha.17.jar returned status 404
0.0.5-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.5-alpha.18/xef-tokenizer-linuxx64-0.0.5-alpha.18.jar returned status 404
