2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-alpha03/core-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-alpha04/core-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-alpha05/core-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-alpha05-test01/core-2.0.0-alpha05-test01.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-alpha06/core-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-alpha07/core-2.0.0-alpha07.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta01/core-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta02/core-2.0.0-beta02.jar returned status 404
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta04/core-2.0.0-beta04.jar returned status 404
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta05/core-2.0.0-beta05.jar returned status 404
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta06/core-2.0.0-beta06.jar returned status 404
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta07/core-2.0.0-beta07.jar returned status 404
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta08/core-2.0.0-beta08.jar returned status 404
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta09/core-2.0.0-beta09.jar returned status 404
2.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta10/core-2.0.0-beta10.jar returned status 404
2.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta11/core-2.0.0-beta11.jar returned status 404
2.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-beta12/core-2.0.0-beta12.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0/core-2.1.0.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-alpha01/core-2.1.0-alpha01.jar returned status 404
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-alpha02/core-2.1.0-alpha02.jar returned status 404
2.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-alpha03/core-2.1.0-alpha03.jar returned status 404
2.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-alpha04/core-2.1.0-alpha04.jar returned status 404
2.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-alpha05/core-2.1.0-alpha05.jar returned status 404
2.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-alpha06/core-2.1.0-alpha06.jar returned status 404
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta01/core-2.1.0-beta01.jar returned status 404
2.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta02/core-2.1.0-beta02.jar returned status 404
2.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta03/core-2.1.0-beta03.jar returned status 404
2.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta04/core-2.1.0-beta04.jar returned status 404
2.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta05/core-2.1.0-beta05.jar returned status 404
2.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta06/core-2.1.0-beta06.jar returned status 404
2.1.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta07/core-2.1.0-beta07.jar returned status 404
2.1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta08/core-2.1.0-beta08.jar returned status 404
2.1.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta09/core-2.1.0-beta09.jar returned status 404
2.1.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta10/core-2.1.0-beta10.jar returned status 404
2.1.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta11/core-2.1.0-beta11.jar returned status 404
2.1.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta12/core-2.1.0-beta12.jar returned status 404
2.1.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta13/core-2.1.0-beta13.jar returned status 404
2.1.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta14/core-2.1.0-beta14.jar returned status 404
2.1.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta15/core-2.1.0-beta15.jar returned status 404
2.1.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.0-beta16/core-2.1.0-beta16.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.1.1/core-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.2.0/core-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.3.0/core-2.3.0.jar returned status 404
