1.9.20-RC2	gradle70-javadoc	2023-10-24T09:02:22Z	
1.9.20-RC2	gradle70-sources	2023-10-24T09:02:22Z	
1.9.20-RC2	gradle71	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle71-javadoc	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle71-sources	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle74	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle74-javadoc	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle74-sources	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle75	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle75-javadoc	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle75-sources	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle76	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle76-javadoc	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle76-sources	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle80	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle80-javadoc	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle80-sources	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle81	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle81-javadoc	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle81-sources	2023-10-24T09:02:24Z	
1.9.21		2023-11-23T09:21:04Z	
1.9.21	gradle70	2023-11-23T09:21:00Z	
1.9.21	gradle70-javadoc	2023-11-23T09:21:00Z	
1.9.21	gradle70-sources	2023-11-23T09:21:01Z	
1.9.21	gradle71	2023-11-23T09:21:01Z	
1.9.21	gradle71-javadoc	2023-11-23T09:21:01Z	
1.9.21	gradle71-sources	2023-11-23T09:21:01Z	
1.9.21	gradle74	2023-11-23T09:21:01Z	
1.9.21	gradle74-javadoc	2023-11-23T09:21:01Z	
1.9.21	gradle74-sources	2023-11-23T09:21:01Z	
1.9.21	gradle75	2023-11-23T09:21:01Z	
1.9.21	gradle75-javadoc	2023-11-23T09:21:02Z	
1.9.21	gradle75-sources	2023-11-23T09:21:02Z	
1.9.21	gradle76	2023-11-23T09:21:02Z	
1.9.21	gradle76-javadoc	2023-11-23T09:21:02Z	
1.9.21	gradle76-sources	2023-11-23T09:21:02Z	
1.9.21	gradle80	2023-11-23T09:21:02Z	
1.9.21	gradle80-javadoc	2023-11-23T09:21:02Z	
1.9.21	gradle80-sources	2023-11-23T09:21:02Z	
1.9.21	gradle81	2023-11-23T09:21:02Z	
1.9.21	gradle81-javadoc	2023-11-23T09:21:03Z	
1.9.21	gradle81-sources	2023-11-23T09:21:03Z	
1.9.21	gradle82	2023-11-23T09:21:03Z	
1.9.21	gradle82-javadoc	2023-11-23T09:21:03Z	
1.9.21	gradle82-sources	2023-11-23T09:21:03Z	
1.9.22		2023-12-21T13:14:18Z	
1.9.22	gradle70	2023-12-21T13:14:15Z	
1.9.22	gradle70-javadoc	2023-12-21T13:14:15Z	
1.9.22	gradle70-sources	2023-12-21T13:14:15Z	
1.9.22	gradle71	2023-12-21T13:14:15Z	
1.9.22	gradle71-javadoc	2023-12-21T13:14:15Z	
1.9.22	gradle71-sources	2023-12-21T13:14:16Z	
1.9.22	gradle74	2023-12-21T13:14:16Z	
1.9.22	gradle74-javadoc	2023-12-21T13:14:16Z	
1.9.22	gradle74-sources	2023-12-21T13:14:16Z	
1.9.22	gradle75	2023-12-21T13:14:16Z	
1.9.22	gradle75-javadoc	2023-12-21T13:14:16Z	
1.9.22	gradle75-sources	2023-12-21T13:14:16Z	
1.9.22	gradle76	2023-12-21T13:14:16Z	
1.9.22	gradle76-javadoc	2023-12-21T13:14:17Z	
1.9.22	gradle76-sources	2023-12-21T13:14:17Z	
1.9.22	gradle80	2023-12-21T13:14:17Z	
1.9.22	gradle80-javadoc	2023-12-21T13:14:17Z	
1.9.22	gradle80-sources	2023-12-21T13:14:17Z	
1.9.22	gradle81	2023-12-21T13:14:17Z	
1.9.22	gradle81-javadoc	2023-12-21T13:14:17Z	
1.9.22	gradle81-sources	2023-12-21T13:14:17Z	
1.9.22	gradle82	2023-12-21T13:14:17Z	
1.9.22	gradle82-javadoc	2023-12-21T13:14:18Z	
1.9.22	gradle82-sources	2023-12-21T13:14:18Z	
1.9.23		2024-03-06T19:01:01Z	
1.9.23	gradle70	2024-03-06T19:00:57Z	
1.9.23	gradle70-javadoc	2024-03-06T19:00:57Z	
1.9.23	gradle70-sources	2024-03-06T19:00:57Z	
1.9.23	gradle71	2024-03-06T19:00:57Z	
1.9.23	gradle71-javadoc	2024-03-06T19:00:58Z	
1.9.23	gradle71-sources	2024-03-06T19:00:58Z	
1.9.23	gradle74	2024-03-06T19:00:58Z	
1.9.23	gradle74-javadoc	2024-03-06T19:00:58Z	
1.9.23	gradle74-sources	2024-03-06T19:00:58Z	
1.9.23	gradle75	2024-03-06T19:00:58Z	
1.9.23	gradle75-javadoc	2024-03-06T19:00:58Z	
1.9.23	gradle75-sources	2024-03-06T19:00:59Z	
1.9.23	gradle76	2024-03-06T19:00:59Z	
1.9.23	gradle76-javadoc	2024-03-06T19:00:59Z	
1.9.23	gradle76-sources	2024-03-06T19:00:59Z	
1.9.23	gradle80	2024-03-06T19:00:59Z	
1.9.23	gradle80-javadoc	2024-03-06T19:00:59Z	
1.9.23	gradle80-sources	2024-03-06T19:00:59Z	
1.9.23	gradle81	2024-03-06T19:00:59Z	
1.9.23	gradle81-javadoc	2024-03-06T19:01:00Z	
1.9.23	gradle81-sources	2024-03-06T19:01:00Z	
1.9.23	gradle82	2024-03-06T19:01:00Z	
1.9.23	gradle82-javadoc	2024-03-06T19:01:00Z	
1.9.23	gradle82-sources	2024-03-06T19:01:00Z	
1.9.24		2024-05-07T06:12:23Z	
1.9.24	gradle70	2024-05-07T06:12:18Z	
1.9.24	gradle70-javadoc	2024-05-07T06:12:19Z	
1.9.24	gradle70-sources	2024-05-07T06:12:19Z	
1.9.24	gradle71	2024-05-07T06:12:19Z	
1.9.24	gradle71-javadoc	2024-05-07T06:12:19Z	
1.9.24	gradle71-sources	2024-05-07T06:12:19Z	
1.9.24	gradle74	2024-05-07T06:12:19Z	
1.9.24	gradle74-javadoc	2024-05-07T06:12:20Z	
1.9.24	gradle74-sources	2024-05-07T06:12:20Z	
1.9.24	gradle75	2024-05-07T06:12:20Z	
1.9.24	gradle75-javadoc	2024-05-07T06:12:20Z	
1.9.24	gradle75-sources	2024-05-07T06:12:20Z	
1.9.24	gradle76	2024-05-07T06:12:20Z	
1.9.24	gradle76-javadoc	2024-05-07T06:12:20Z	
1.9.24	gradle76-sources	2024-05-07T06:12:21Z	
1.9.24	gradle80	2024-05-07T06:12:21Z	
1.9.24	gradle80-javadoc	2024-05-07T06:12:21Z	
1.9.24	gradle80-sources	2024-05-07T06:12:21Z	
1.9.24	gradle81	2024-05-07T06:12:21Z	
1.9.24	gradle81-javadoc	2024-05-07T06:12:21Z	
1.9.24	gradle81-sources	2024-05-07T06:12:22Z	
1.9.24	gradle82	2024-05-07T06:12:22Z	
1.9.24	gradle82-javadoc	2024-05-07T06:12:22Z	
1.9.24	gradle82-sources	2024-05-07T06:12:22Z	
1.9.25		2024-07-19T08:59:51Z	
1.9.25	gradle70	2024-07-19T08:59:47Z	
1.9.25	gradle70-javadoc	2024-07-19T08:59:47Z	
1.9.25	gradle70-sources	2024-07-19T08:59:48Z	
1.9.25	gradle71	2024-07-19T08:59:48Z	
1.9.25	gradle71-javadoc	2024-07-19T08:59:48Z	
1.9.25	gradle71-sources	2024-07-19T08:59:48Z	
1.9.25	gradle74	2024-07-19T08:59:48Z	
1.9.25	gradle74-javadoc	2024-07-19T08:59:48Z	
1.9.25	gradle74-sources	2024-07-19T08:59:48Z	
1.9.25	gradle75	2024-07-19T08:59:48Z	
1.9.25	gradle75-javadoc	2024-07-19T08:59:48Z	
1.9.25	gradle75-sources	2024-07-19T08:59:49Z	
1.9.25	gradle76	2024-07-19T08:59:49Z	
1.9.25	gradle76-javadoc	2024-07-19T08:59:49Z	
1.9.25	gradle76-sources	2024-07-19T08:59:49Z	
1.9.25	gradle80	2024-07-19T08:59:49Z	
1.9.25	gradle80-javadoc	2024-07-19T08:59:49Z	
1.9.25	gradle80-sources	2024-07-19T08:59:49Z	
1.9.25	gradle81	2024-07-19T08:59:49Z	
1.9.25	gradle81-javadoc	2024-07-19T08:59:50Z	
1.9.25	gradle81-sources	2024-07-19T08:59:50Z	
1.9.25	gradle82	2024-07-19T08:59:50Z	
1.9.25	gradle82-javadoc	2024-07-19T08:59:50Z	
1.9.25	gradle82-sources	2024-07-19T08:59:50Z	
2.0.0		2024-05-20T16:11:00Z	
2.0.0	gradle70	2024-05-20T16:10:55Z	
2.0.0	gradle70-javadoc	2024-05-20T16:10:55Z	
2.0.0	gradle70-sources	2024-05-20T16:10:55Z	
2.0.0	gradle71	2024-05-20T16:10:56Z	
2.0.0	gradle71-javadoc	2024-05-20T16:10:56Z	
2.0.0	gradle71-sources	2024-05-20T16:10:56Z	
2.0.0	gradle74	2024-05-20T16:10:56Z	
2.0.0	gradle74-javadoc	2024-05-20T16:10:56Z	
2.0.0	gradle74-sources	2024-05-20T16:10:56Z	
2.0.0	gradle75	2024-05-20T16:10:56Z	
2.0.0	gradle75-javadoc	2024-05-20T16:10:57Z	
2.0.0	gradle75-sources	2024-05-20T16:10:57Z	
2.0.0	gradle76	2024-05-20T16:10:57Z	
2.0.0	gradle76-javadoc	2024-05-20T16:10:57Z	
2.0.0	gradle76-sources	2024-05-20T16:10:57Z	
2.0.0	gradle80	2024-05-20T16:10:57Z	
2.0.0	gradle80-javadoc	2024-05-20T16:10:57Z	
2.0.0	gradle80-sources	2024-05-20T16:10:57Z	
2.0.0	gradle81	2024-05-20T16:10:58Z	
2.0.0	gradle81-javadoc	2024-05-20T16:10:58Z	
2.0.0	gradle81-sources	2024-05-20T16:10:58Z	
2.0.0	gradle82	2024-05-20T16:10:58Z	
2.0.0	gradle82-javadoc	2024-05-20T16:10:58Z	
2.0.0	gradle82-sources	2024-05-20T16:10:58Z	
2.0.0	gradle85	2024-05-20T16:10:58Z	
2.0.0	gradle85-javadoc	2024-05-20T16:10:59Z	
2.0.0	gradle85-sources	2024-05-20T16:10:59Z	
2.0.0-Beta1		2023-11-13T18:15:39Z	
2.0.0-Beta1	gradle70	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle70-javadoc	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle70-sources	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle71	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle71-javadoc	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle71-sources	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle74	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle74-javadoc	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle74-sources	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle75	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle75-javadoc	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle75-sources	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle76	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle76-javadoc	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle76-sources	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle80	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle80-javadoc	2023-11-13T18:15:38Z	
2.0.0-Beta1	gradle80-sources	2023-11-13T18:15:38Z	
2.0.0-Beta1	gradle81	2023-11-13T18:15:38Z	
2.0.0-Beta1	gradle81-javadoc	2023-11-13T18:15:38Z	
2.0.0-Beta1	gradle81-sources	2023-11-13T18:15:38Z	
2.0.0-Beta2		2023-12-14T18:21:41Z	
2.0.0-Beta2	gradle70	2023-12-14T18:21:37Z	
2.0.0-Beta2	gradle70-javadoc	2023-12-14T18:21:37Z	
2.0.0-Beta2	gradle70-sources	2023-12-14T18:21:37Z	
2.0.0-Beta2	gradle71	2023-12-14T18:21:37Z	
2.0.0-Beta2	gradle71-javadoc	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle71-sources	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle74	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle74-javadoc	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle74-sources	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle75	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle75-javadoc	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle75-sources	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle76	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle76-javadoc	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle76-sources	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle80	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle80-javadoc	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle80-sources	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle81	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle81-javadoc	2023-12-14T18:21:40Z	
2.0.0-Beta2	gradle81-sources	2023-12-14T18:21:40Z	
2.0.0-Beta2	gradle82	2023-12-14T18:21:40Z	
2.0.0-Beta2	gradle82-javadoc	2023-12-14T18:21:40Z	
2.0.0-Beta2	gradle82-sources	2023-12-14T18:21:40Z	
2.0.0-Beta3		2024-01-17T17:14:07Z	
2.0.0-Beta3	gradle70	2024-01-17T17:14:03Z	
2.0.0-Beta3	gradle70-javadoc	2024-01-17T17:14:03Z	
2.0.0-Beta3	gradle70-sources	2024-01-17T17:14:03Z	
2.0.0-Beta3	gradle71	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle71-javadoc	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle71-sources	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle74	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle74-javadoc	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle74-sources	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle75	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle75-javadoc	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle75-sources	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle76	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle76-javadoc	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle76-sources	2024-01-17T17:14:05Z	
2.0.0-Beta3	gradle80	2024-01-17T17:14:05Z	
2.0.0-Beta3	gradle80-javadoc	2024-01-17T17:14:05Z	
2.0.0-Beta3	gradle80-sources	2024-01-17T17:14:05Z	
2.0.0-Beta3	gradle81	2024-01-17T17:14:05Z	
2.0.0-Beta3	gradle81-javadoc	2024-01-17T17:14:05Z	
2.0.0-Beta3	gradle81-sources	2024-01-17T17:14:05Z	
2.0.0-Beta3	gradle82	2024-01-17T17:14:06Z	
2.0.0-Beta3	gradle82-javadoc	2024-01-17T17:14:06Z	
2.0.0-Beta3	gradle82-sources	2024-01-17T17:14:06Z	
2.0.0-Beta4		2024-02-12T22:19:15Z	
2.0.0-Beta4	gradle70	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle70-javadoc	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle70-sources	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle71	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle71-javadoc	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle71-sources	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle74	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle74-javadoc	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle74-sources	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle75	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle75-javadoc	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle75-sources	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle76	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle76-javadoc	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle76-sources	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle80	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle80-javadoc	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle80-sources	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle81	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle81-javadoc	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle81-sources	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle82	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle82-javadoc	2024-02-12T22:19:14Z	
2.0.0-Beta4	gradle82-sources	2024-02-12T22:19:14Z	
2.0.0-Beta5		2024-03-20T10:14:48Z	
2.0.0-Beta5	gradle70	2024-03-20T10:14:43Z	
2.0.0-Beta5	gradle70-javadoc	2024-03-20T10:14:43Z	
2.0.0-Beta5	gradle70-sources	2024-03-20T10:14:44Z	
2.0.0-Beta5	gradle71	2024-03-20T10:14:44Z	
2.0.0-Beta5	gradle71-javadoc	2024-03-20T10:14:44Z	
2.0.0-Beta5	gradle71-sources	2024-03-20T10:14:44Z	
2.0.0-Beta5	gradle74	2024-03-20T10:14:44Z	
2.0.0-Beta5	gradle74-javadoc	2024-03-20T10:14:45Z	
2.0.0-Beta5	gradle74-sources	2024-03-20T10:14:45Z	
2.0.0-Beta5	gradle75	2024-03-20T10:14:45Z	
2.0.0-Beta5	gradle75-javadoc	2024-03-20T10:14:45Z	
2.0.0-Beta5	gradle75-sources	2024-03-20T10:14:45Z	
2.0.0-Beta5	gradle76	2024-03-20T10:14:45Z	
2.0.0-Beta5	gradle76-javadoc	2024-03-20T10:14:45Z	
2.0.0-Beta5	gradle76-sources	2024-03-20T10:14:46Z	
2.0.0-Beta5	gradle80	2024-03-20T10:14:46Z	
2.0.0-Beta5	gradle80-javadoc	2024-03-20T10:14:46Z	
2.0.0-Beta5	gradle80-sources	2024-03-20T10:14:46Z	
2.0.0-Beta5	gradle81	2024-03-20T10:14:46Z	
2.0.0-Beta5	gradle81-javadoc	2024-03-20T10:14:46Z	
2.0.0-Beta5	gradle81-sources	2024-03-20T10:14:46Z	
2.0.0-Beta5	gradle82	2024-03-20T10:14:46Z	
2.0.0-Beta5	gradle82-javadoc	2024-03-20T10:14:47Z	
2.0.0-Beta5	gradle82-sources	2024-03-20T10:14:47Z	
2.0.0-Beta5	gradle85	2024-03-20T10:14:47Z	
2.0.0-Beta5	gradle85-javadoc	2024-03-20T10:14:47Z	
2.0.0-Beta5	gradle85-sources	2024-03-20T10:14:47Z	
2.0.0-RC1		2024-04-08T12:37:16Z	
2.0.0-RC1	gradle70	2024-04-08T12:37:11Z	
2.0.0-RC1	gradle70-javadoc	2024-04-08T12:37:11Z	
2.0.0-RC1	gradle70-sources	2024-04-08T12:37:11Z	
2.0.0-RC1	gradle71	2024-04-08T12:37:11Z	
2.0.0-RC1	gradle71-javadoc	2024-04-08T12:37:11Z	
2.0.0-RC1	gradle71-sources	2024-04-08T12:37:12Z	
2.0.0-RC1	gradle74	2024-04-08T12:37:12Z	
2.0.0-RC1	gradle74-javadoc	2024-04-08T12:37:12Z	
2.0.0-RC1	gradle74-sources	2024-04-08T12:37:12Z	
2.0.0-RC1	gradle75	2024-04-08T12:37:12Z	
2.0.0-RC1	gradle75-javadoc	2024-04-08T12:37:12Z	
2.0.0-RC1	gradle75-sources	2024-04-08T12:37:13Z	
2.0.0-RC1	gradle76	2024-04-08T12:37:13Z	
2.0.0-RC1	gradle76-javadoc	2024-04-08T12:37:13Z	
2.0.0-RC1	gradle76-sources	2024-04-08T12:37:13Z	
2.0.0-RC1	gradle80	2024-04-08T12:37:13Z	
2.0.0-RC1	gradle80-javadoc	2024-04-08T12:37:13Z	
2.0.0-RC1	gradle80-sources	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle81	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle81-javadoc	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle81-sources	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle82	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle82-javadoc	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle82-sources	2024-04-08T12:37:15Z	
2.0.0-RC1	gradle85	2024-04-08T12:37:15Z	
2.0.0-RC1	gradle85-javadoc	2024-04-08T12:37:15Z	
2.0.0-RC1	gradle85-sources	2024-04-08T12:37:15Z	
2.0.0-RC2		2024-04-26T12:51:57Z	
2.0.0-RC2	gradle70	2024-04-26T12:51:52Z	
2.0.0-RC2	gradle70-javadoc	2024-04-26T12:51:52Z	
2.0.0-RC2	gradle70-sources	2024-04-26T12:51:52Z	
2.0.0-RC2	gradle71	2024-04-26T12:51:52Z	
2.0.0-RC2	gradle71-javadoc	2024-04-26T12:51:52Z	
2.0.0-RC2	gradle71-sources	2024-04-26T12:51:53Z	
2.0.0-RC2	gradle74	2024-04-26T12:51:53Z	
2.0.0-RC2	gradle74-javadoc	2024-04-26T12:51:53Z	
2.0.0-RC2	gradle74-sources	2024-04-26T12:51:53Z	
2.0.0-RC2	gradle75	2024-04-26T12:51:53Z	
2.0.0-RC2	gradle75-javadoc	2024-04-26T12:51:53Z	
2.0.0-RC2	gradle75-sources	2024-04-26T12:51:53Z	
2.0.0-RC2	gradle76	2024-04-26T12:51:54Z	
2.0.0-RC2	gradle76-javadoc	2024-04-26T12:51:54Z	
2.0.0-RC2	gradle76-sources	2024-04-26T12:51:54Z	
2.0.0-RC2	gradle80	2024-04-26T12:51:54Z	
2.0.0-RC2	gradle80-javadoc	2024-04-26T12:51:54Z	
2.0.0-RC2	gradle80-sources	2024-04-26T12:51:54Z	
2.0.0-RC2	gradle81	2024-04-26T12:51:55Z	
2.0.0-RC2	gradle81-javadoc	2024-04-26T12:51:55Z	
2.0.0-RC2	gradle81-sources	2024-04-26T12:51:55Z	
2.0.0-RC2	gradle82	2024-04-26T12:51:55Z	
2.0.0-RC2	gradle82-javadoc	2024-04-26T12:51:55Z	
2.0.0-RC2	gradle82-sources	2024-04-26T12:51:55Z	
2.0.0-RC2	gradle85	2024-04-26T12:51:55Z	
2.0.0-RC2	gradle85-javadoc	2024-04-26T12:51:56Z	
2.0.0-RC2	gradle85-sources	2024-04-26T12:51:56Z	
2.0.0-RC3		2024-05-10T05:48:33Z	
2.0.0-RC3	gradle70	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle70-javadoc	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle70-sources	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle71	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle71-javadoc	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle71-sources	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle74	2024-05-10T05:48:29Z	
2.0.0-RC3	gradle74-javadoc	2024-05-10T05:48:29Z	
2.0.0-RC3	gradle74-sources	2024-05-10T05:48:29Z	
2.0.0-RC3	gradle75	2024-05-10T05:48:29Z	
2.0.0-RC3	gradle75-javadoc	2024-05-10T05:48:29Z	
2.0.0-RC3	gradle75-sources	2024-05-10T05:48:29Z	
2.0.0-RC3	gradle76	2024-05-10T05:48:29Z	
2.0.0-RC3	gradle76-javadoc	2024-05-10T05:48:30Z	
2.0.0-RC3	gradle76-sources	2024-05-10T05:48:30Z	
2.0.0-RC3	gradle80	2024-05-10T05:48:30Z	
2.0.0-RC3	gradle80-javadoc	2024-05-10T05:48:30Z	
2.0.0-RC3	gradle80-sources	2024-05-10T05:48:30Z	
2.0.0-RC3	gradle81	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle81-javadoc	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle81-sources	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle82	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle82-javadoc	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle82-sources	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle85	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle85-javadoc	2024-05-10T05:48:32Z	
2.0.0-RC3	gradle85-sources	2024-05-10T05:48:32Z	
2.0.10		2024-08-05T14:15:22Z	
2.0.10	gradle70	2024-08-05T14:15:19Z	
2.0.10	gradle70-javadoc	2024-08-05T14:15:19Z	
2.0.10	gradle70-sources	2024-08-05T14:15:19Z	
2.0.10	gradle71	2024-08-05T14:15:19Z	
2.0.10	gradle71-javadoc	2024-08-05T14:15:19Z	
2.0.10	gradle71-sources	2024-08-05T14:15:19Z	
2.0.10	gradle74	2024-08-05T14:15:19Z	
2.0.10	gradle74-javadoc	2024-08-05T14:15:20Z	
2.0.10	gradle74-sources	2024-08-05T14:15:20Z	
2.0.10	gradle75	2024-08-05T14:15:20Z	
2.0.10	gradle75-javadoc	2024-08-05T14:15:20Z	
2.0.10	gradle75-sources	2024-08-05T14:15:20Z	
2.0.10	gradle76	2024-08-05T14:15:20Z	
2.0.10	gradle76-javadoc	2024-08-05T14:15:20Z	
2.0.10	gradle76-sources	2024-08-05T14:15:20Z	
2.0.10	gradle80	2024-08-05T14:15:20Z	
2.0.10	gradle80-javadoc	2024-08-05T14:15:20Z	
2.0.10	gradle80-sources	2024-08-05T14:15:21Z	
2.0.10	gradle81	2024-08-05T14:15:21Z	
2.0.10	gradle81-javadoc	2024-08-05T14:15:21Z	
2.0.10	gradle81-sources	2024-08-05T14:15:21Z	
2.0.10	gradle82	2024-08-05T14:15:21Z	
2.0.10	gradle82-javadoc	2024-08-05T14:15:21Z	
2.0.10	gradle82-sources	2024-08-05T14:15:21Z	
2.0.10	gradle85	2024-08-05T14:15:21Z	
2.0.10	gradle85-javadoc	2024-08-05T14:15:21Z	
2.0.10	gradle85-sources	2024-08-05T14:15:22Z	
2.0.10-RC		2024-07-11T09:11:09Z	
2.0.10-RC	gradle70	2024-07-11T09:11:03Z	
2.0.10-RC	gradle70-javadoc	2024-07-11T09:11:03Z	
2.0.10-RC	gradle70-sources	2024-07-11T09:11:03Z	
2.0.10-RC	gradle71	2024-07-11T09:11:04Z	
2.0.10-RC	gradle71-javadoc	2024-07-11T09:11:04Z	
2.0.10-RC	gradle71-sources	2024-07-11T09:11:04Z	
2.0.10-RC	gradle74	2024-07-11T09:11:04Z	
2.0.10-RC	gradle74-javadoc	2024-07-11T09:11:04Z	
2.0.10-RC	gradle74-sources	2024-07-11T09:11:05Z	
2.0.10-RC	gradle75	2024-07-11T09:11:05Z	
2.0.10-RC	gradle75-javadoc	2024-07-11T09:11:05Z	
2.0.10-RC	gradle75-sources	2024-07-11T09:11:05Z	
2.0.10-RC	gradle76	2024-07-11T09:11:05Z	
2.0.10-RC	gradle76-javadoc	2024-07-11T09:11:05Z	
2.0.10-RC	gradle76-sources	2024-07-11T09:11:06Z	
2.0.10-RC	gradle80	2024-07-11T09:11:06Z	
2.0.10-RC	gradle80-javadoc	2024-07-11T09:11:06Z	
2.0.10-RC	gradle80-sources	2024-07-11T09:11:06Z	
2.0.10-RC	gradle81	2024-07-11T09:11:06Z	
2.0.10-RC	gradle81-javadoc	2024-07-11T09:11:06Z	
2.0.10-RC	gradle81-sources	2024-07-11T09:11:06Z	
2.0.10-RC	gradle82	2024-07-11T09:11:07Z	
2.0.10-RC	gradle82-javadoc	2024-07-11T09:11:07Z	
2.0.10-RC	gradle82-sources	2024-07-11T09:11:07Z	
2.0.10-RC	gradle85	2024-07-11T09:11:07Z	
2.0.10-RC	gradle85-javadoc	2024-07-11T09:11:07Z	
2.0.10-RC	gradle85-sources	2024-07-11T09:11:07Z	
