1.9.20		2023-10-30T18:36:01Z	
1.9.20	gradle70	2023-10-30T18:35:55Z	
1.9.20	gradle70-javadoc	2023-10-30T18:35:56Z	
1.9.20	gradle70-sources	2023-10-30T18:35:56Z	
1.9.20	gradle71	2023-10-30T18:35:56Z	
1.9.20	gradle71-javadoc	2023-10-30T18:35:56Z	
1.9.20	gradle71-sources	2023-10-30T18:35:56Z	
1.9.20	gradle74	2023-10-30T18:35:57Z	
1.9.20	gradle74-javadoc	2023-10-30T18:35:57Z	
1.9.20	gradle74-sources	2023-10-30T18:35:57Z	
1.9.20	gradle75	2023-10-30T18:35:57Z	
1.9.20	gradle75-javadoc	2023-10-30T18:35:58Z	
1.9.20	gradle75-sources	2023-10-30T18:35:58Z	
1.9.20	gradle76	2023-10-30T18:35:58Z	
1.9.20	gradle76-javadoc	2023-10-30T18:35:58Z	
1.9.20	gradle76-sources	2023-10-30T18:35:59Z	
1.9.20	gradle80	2023-10-30T18:35:59Z	
1.9.20	gradle80-javadoc	2023-10-30T18:35:59Z	
1.9.20	gradle80-sources	2023-10-30T18:35:59Z	
1.9.20	gradle81	2023-10-30T18:35:59Z	
1.9.20	gradle81-javadoc	2023-10-30T18:36:00Z	
1.9.20	gradle81-sources	2023-10-30T18:36:00Z	
1.9.20-Beta		2023-09-07T09:05:24Z	
1.9.20-Beta	gradle70	2023-09-07T09:05:13Z	
1.9.20-Beta	gradle70-javadoc	2023-09-07T09:05:17Z	
1.9.20-Beta	gradle70-sources	2023-09-07T09:05:18Z	
1.9.20-Beta	gradle71	2023-09-07T09:05:18Z	
1.9.20-Beta	gradle71-javadoc	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle71-sources	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle74	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle74-javadoc	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle74-sources	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle75	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle75-javadoc	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle75-sources	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle76	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle76-javadoc	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle76-sources	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle80	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle80-javadoc	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle80-sources	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle81	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle81-javadoc	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle81-sources	2023-09-07T09:05:23Z	
1.9.20-Beta2		2023-09-20T13:36:37Z	
1.9.20-Beta2	gradle70	2023-09-20T13:36:31Z	
1.9.20-Beta2	gradle70-javadoc	2023-09-20T13:36:31Z	
1.9.20-Beta2	gradle70-sources	2023-09-20T13:36:31Z	
1.9.20-Beta2	gradle71	2023-09-20T13:36:32Z	
1.9.20-Beta2	gradle71-javadoc	2023-09-20T13:36:32Z	
1.9.20-Beta2	gradle71-sources	2023-09-20T13:36:32Z	
1.9.20-Beta2	gradle74	2023-09-20T13:36:32Z	
1.9.20-Beta2	gradle74-javadoc	2023-09-20T13:36:33Z	
1.9.20-Beta2	gradle74-sources	2023-09-20T13:36:33Z	
1.9.20-Beta2	gradle75	2023-09-20T13:36:33Z	
1.9.20-Beta2	gradle75-javadoc	2023-09-20T13:36:33Z	
1.9.20-Beta2	gradle75-sources	2023-09-20T13:36:34Z	
1.9.20-Beta2	gradle76	2023-09-20T13:36:34Z	
1.9.20-Beta2	gradle76-javadoc	2023-09-20T13:36:34Z	
1.9.20-Beta2	gradle76-sources	2023-09-20T13:36:35Z	
1.9.20-Beta2	gradle80	2023-09-20T13:36:35Z	
1.9.20-Beta2	gradle80-javadoc	2023-09-20T13:36:35Z	
1.9.20-Beta2	gradle80-sources	2023-09-20T13:36:35Z	
1.9.20-Beta2	gradle81	2023-09-20T13:36:35Z	
1.9.20-Beta2	gradle81-javadoc	2023-09-20T13:36:36Z	
1.9.20-Beta2	gradle81-sources	2023-09-20T13:36:36Z	
1.9.20-RC		2023-10-11T02:10:17Z	
1.9.20-RC	gradle70	2023-10-11T02:09:30Z	
1.9.20-RC	gradle70-javadoc	2023-10-11T02:09:31Z	
1.9.20-RC	gradle70-sources	2023-10-11T02:09:31Z	
1.9.20-RC	gradle71	2023-10-11T02:09:31Z	
1.9.20-RC	gradle71-javadoc	2023-10-11T02:10:04Z	
1.9.20-RC	gradle71-sources	2023-10-11T02:10:04Z	
1.9.20-RC	gradle74	2023-10-11T02:10:04Z	
1.9.20-RC	gradle74-javadoc	2023-10-11T02:10:05Z	
1.9.20-RC	gradle74-sources	2023-10-11T02:10:05Z	
1.9.20-RC	gradle75	2023-10-11T02:10:05Z	
1.9.20-RC	gradle75-javadoc	2023-10-11T02:10:05Z	
1.9.20-RC	gradle75-sources	2023-10-11T02:10:06Z	
1.9.20-RC	gradle76	2023-10-11T02:10:06Z	
1.9.20-RC	gradle76-javadoc	2023-10-11T02:10:06Z	
1.9.20-RC	gradle76-sources	2023-10-11T02:10:06Z	
1.9.20-RC	gradle80	2023-10-11T02:10:06Z	
1.9.20-RC	gradle80-javadoc	2023-10-11T02:10:07Z	
1.9.20-RC	gradle80-sources	2023-10-11T02:10:07Z	
1.9.20-RC	gradle81	2023-10-11T02:10:07Z	
1.9.20-RC	gradle81-javadoc	2023-10-11T02:10:08Z	
1.9.20-RC	gradle81-sources	2023-10-11T02:10:12Z	
1.9.20-RC2		2023-10-24T09:02:29Z	
1.9.20-RC2	gradle70	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle70-javadoc	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle70-sources	2023-10-24T09:02:23Z	
1.9.20-RC2	gradle71	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle71-javadoc	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle71-sources	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle74	2023-10-24T09:02:24Z	
1.9.20-RC2	gradle74-javadoc	2023-10-24T09:02:25Z	
1.9.20-RC2	gradle74-sources	2023-10-24T09:02:25Z	
1.9.20-RC2	gradle75	2023-10-24T09:02:25Z	
1.9.20-RC2	gradle75-javadoc	2023-10-24T09:02:26Z	
1.9.20-RC2	gradle75-sources	2023-10-24T09:02:26Z	
1.9.20-RC2	gradle76	2023-10-24T09:02:26Z	
1.9.20-RC2	gradle76-javadoc	2023-10-24T09:02:26Z	
1.9.20-RC2	gradle76-sources	2023-10-24T09:02:26Z	
1.9.20-RC2	gradle80	2023-10-24T09:02:27Z	
1.9.20-RC2	gradle80-javadoc	2023-10-24T09:02:27Z	
1.9.20-RC2	gradle80-sources	2023-10-24T09:02:27Z	
1.9.20-RC2	gradle81	2023-10-24T09:02:27Z	
1.9.20-RC2	gradle81-javadoc	2023-10-24T09:02:28Z	
1.9.20-RC2	gradle81-sources	2023-10-24T09:02:28Z	
1.9.21		2023-11-23T09:20:42Z	
1.9.21	gradle70	2023-11-23T09:20:30Z	
1.9.21	gradle70-javadoc	2023-11-23T09:20:31Z	
1.9.21	gradle70-sources	2023-11-23T09:20:31Z	
1.9.21	gradle71	2023-11-23T09:20:31Z	
1.9.21	gradle71-javadoc	2023-11-23T09:20:31Z	
1.9.21	gradle71-sources	2023-11-23T09:20:31Z	
1.9.21	gradle74	2023-11-23T09:20:32Z	
1.9.21	gradle74-javadoc	2023-11-23T09:20:32Z	
1.9.21	gradle74-sources	2023-11-23T09:20:32Z	
1.9.21	gradle75	2023-11-23T09:20:32Z	
1.9.21	gradle75-javadoc	2023-11-23T09:20:33Z	
1.9.21	gradle75-sources	2023-11-23T09:20:33Z	
1.9.21	gradle76	2023-11-23T09:20:33Z	
1.9.21	gradle76-javadoc	2023-11-23T09:20:34Z	
1.9.21	gradle76-sources	2023-11-23T09:20:34Z	
1.9.21	gradle80	2023-11-23T09:20:34Z	
1.9.21	gradle80-javadoc	2023-11-23T09:20:34Z	
1.9.21	gradle80-sources	2023-11-23T09:20:34Z	
1.9.21	gradle81	2023-11-23T09:20:35Z	
1.9.21	gradle81-javadoc	2023-11-23T09:20:35Z	
1.9.21	gradle81-sources	2023-11-23T09:20:35Z	
1.9.21	gradle82	2023-11-23T09:20:36Z	
1.9.21	gradle82-javadoc	2023-11-23T09:20:36Z	
1.9.21	gradle82-sources	2023-11-23T09:20:36Z	
1.9.22		2023-12-21T13:14:20Z	
1.9.22	gradle70	2023-12-21T13:14:13Z	
1.9.22	gradle70-javadoc	2023-12-21T13:14:13Z	
1.9.22	gradle70-sources	2023-12-21T13:14:13Z	
1.9.22	gradle71	2023-12-21T13:14:14Z	
1.9.22	gradle71-javadoc	2023-12-21T13:14:14Z	
1.9.22	gradle71-sources	2023-12-21T13:14:14Z	
1.9.22	gradle74	2023-12-21T13:14:14Z	
1.9.22	gradle74-javadoc	2023-12-21T13:14:15Z	
1.9.22	gradle74-sources	2023-12-21T13:14:15Z	
1.9.22	gradle75	2023-12-21T13:14:15Z	
1.9.22	gradle75-javadoc	2023-12-21T13:14:15Z	
1.9.22	gradle75-sources	2023-12-21T13:14:15Z	
1.9.22	gradle76	2023-12-21T13:14:16Z	
1.9.22	gradle76-javadoc	2023-12-21T13:14:16Z	
1.9.22	gradle76-sources	2023-12-21T13:14:16Z	
1.9.22	gradle80	2023-12-21T13:14:16Z	
1.9.22	gradle80-javadoc	2023-12-21T13:14:17Z	
1.9.22	gradle80-sources	2023-12-21T13:14:17Z	
1.9.22	gradle81	2023-12-21T13:14:17Z	
1.9.22	gradle81-javadoc	2023-12-21T13:14:18Z	
1.9.22	gradle81-sources	2023-12-21T13:14:18Z	
1.9.22	gradle82	2023-12-21T13:14:18Z	
1.9.22	gradle82-javadoc	2023-12-21T13:14:19Z	
1.9.22	gradle82-sources	2023-12-21T13:14:19Z	
1.9.23		2024-03-06T19:01:08Z	
1.9.23	gradle70	2024-03-06T19:00:54Z	
1.9.23	gradle70-javadoc	2024-03-06T19:00:55Z	
1.9.23	gradle70-sources	2024-03-06T19:00:55Z	
1.9.23	gradle71	2024-03-06T19:00:55Z	
1.9.23	gradle71-javadoc	2024-03-06T19:00:56Z	
1.9.23	gradle71-sources	2024-03-06T19:00:57Z	
1.9.23	gradle74	2024-03-06T19:00:57Z	
1.9.23	gradle74-javadoc	2024-03-06T19:00:59Z	
1.9.23	gradle74-sources	2024-03-06T19:01:00Z	
1.9.23	gradle75	2024-03-06T19:01:00Z	
1.9.23	gradle75-javadoc	2024-03-06T19:01:00Z	
1.9.23	gradle75-sources	2024-03-06T19:01:01Z	
1.9.23	gradle76	2024-03-06T19:01:01Z	
1.9.23	gradle76-javadoc	2024-03-06T19:01:01Z	
1.9.23	gradle76-sources	2024-03-06T19:01:02Z	
1.9.23	gradle80	2024-03-06T19:01:02Z	
1.9.23	gradle80-javadoc	2024-03-06T19:01:04Z	
1.9.23	gradle80-sources	2024-03-06T19:01:05Z	
1.9.23	gradle81	2024-03-06T19:01:05Z	
1.9.23	gradle81-javadoc	2024-03-06T19:01:06Z	
1.9.23	gradle81-sources	2024-03-06T19:01:06Z	
1.9.23	gradle82	2024-03-06T19:01:06Z	
1.9.23	gradle82-javadoc	2024-03-06T19:01:07Z	
1.9.23	gradle82-sources	2024-03-06T19:01:07Z	
1.9.24		2024-05-07T06:12:27Z	
1.9.24	gradle70	2024-05-07T06:12:11Z	
1.9.24	gradle70-javadoc	2024-05-07T06:12:15Z	
1.9.24	gradle70-sources	2024-05-07T06:12:15Z	
1.9.24	gradle71	2024-05-07T06:12:16Z	
1.9.24	gradle71-javadoc	2024-05-07T06:12:17Z	
1.9.24	gradle71-sources	2024-05-07T06:12:17Z	
1.9.24	gradle74	2024-05-07T06:12:17Z	
1.9.24	gradle74-javadoc	2024-05-07T06:12:18Z	
1.9.24	gradle74-sources	2024-05-07T06:12:18Z	
1.9.24	gradle75	2024-05-07T06:12:19Z	
1.9.24	gradle75-javadoc	2024-05-07T06:12:20Z	
1.9.24	gradle75-sources	2024-05-07T06:12:20Z	
1.9.24	gradle76	2024-05-07T06:12:20Z	
1.9.24	gradle76-javadoc	2024-05-07T06:12:21Z	
1.9.24	gradle76-sources	2024-05-07T06:12:21Z	
1.9.24	gradle80	2024-05-07T06:12:22Z	
1.9.24	gradle80-javadoc	2024-05-07T06:12:22Z	
1.9.24	gradle80-sources	2024-05-07T06:12:23Z	
1.9.24	gradle81	2024-05-07T06:12:23Z	
1.9.24	gradle81-javadoc	2024-05-07T06:12:24Z	
1.9.24	gradle81-sources	2024-05-07T06:12:24Z	
1.9.24	gradle82	2024-05-07T06:12:24Z	
1.9.24	gradle82-javadoc	2024-05-07T06:12:25Z	
1.9.24	gradle82-sources	2024-05-07T06:12:25Z	
1.9.25		2024-07-19T08:59:56Z	
1.9.25	gradle70	2024-07-19T08:59:42Z	
1.9.25	gradle70-javadoc	2024-07-19T08:59:43Z	
1.9.25	gradle70-sources	2024-07-19T08:59:44Z	
1.9.25	gradle71	2024-07-19T08:59:44Z	
1.9.25	gradle71-javadoc	2024-07-19T08:59:45Z	
1.9.25	gradle71-sources	2024-07-19T08:59:45Z	
1.9.25	gradle74	2024-07-19T08:59:45Z	
1.9.25	gradle74-javadoc	2024-07-19T08:59:46Z	
1.9.25	gradle74-sources	2024-07-19T08:59:46Z	
1.9.25	gradle75	2024-07-19T08:59:46Z	
1.9.25	gradle75-javadoc	2024-07-19T08:59:47Z	
1.9.25	gradle75-sources	2024-07-19T08:59:47Z	
1.9.25	gradle76	2024-07-19T08:59:47Z	
1.9.25	gradle76-javadoc	2024-07-19T08:59:48Z	
1.9.25	gradle76-sources	2024-07-19T08:59:48Z	
1.9.25	gradle80	2024-07-19T08:59:49Z	
1.9.25	gradle80-javadoc	2024-07-19T08:59:50Z	
1.9.25	gradle80-sources	2024-07-19T08:59:50Z	
1.9.25	gradle81	2024-07-19T08:59:50Z	
1.9.25	gradle81-javadoc	2024-07-19T08:59:52Z	
1.9.25	gradle81-sources	2024-07-19T08:59:52Z	
1.9.25	gradle82	2024-07-19T08:59:52Z	
1.9.25	gradle82-javadoc	2024-07-19T08:59:54Z	
1.9.25	gradle82-sources	2024-07-19T08:59:54Z	
2.0.0		2024-05-20T16:11:22Z	
2.0.0	gradle70	2024-05-20T16:11:04Z	
2.0.0	gradle70-javadoc	2024-05-20T16:11:05Z	
2.0.0	gradle70-sources	2024-05-20T16:11:05Z	
2.0.0	gradle71	2024-05-20T16:11:05Z	
2.0.0	gradle71-javadoc	2024-05-20T16:11:06Z	
2.0.0	gradle71-sources	2024-05-20T16:11:06Z	
2.0.0	gradle74	2024-05-20T16:11:07Z	
2.0.0	gradle74-javadoc	2024-05-20T16:11:08Z	
2.0.0	gradle74-sources	2024-05-20T16:11:08Z	
2.0.0	gradle75	2024-05-20T16:11:08Z	
2.0.0	gradle75-javadoc	2024-05-20T16:11:09Z	
2.0.0	gradle75-sources	2024-05-20T16:11:09Z	
2.0.0	gradle76	2024-05-20T16:11:09Z	
2.0.0	gradle76-javadoc	2024-05-20T16:11:11Z	
2.0.0	gradle76-sources	2024-05-20T16:11:11Z	
2.0.0	gradle80	2024-05-20T16:11:11Z	
2.0.0	gradle80-javadoc	2024-05-20T16:11:13Z	
2.0.0	gradle80-sources	2024-05-20T16:11:13Z	
2.0.0	gradle81	2024-05-20T16:11:14Z	
2.0.0	gradle81-javadoc	2024-05-20T16:11:15Z	
2.0.0	gradle81-sources	2024-05-20T16:11:16Z	
2.0.0	gradle82	2024-05-20T16:11:16Z	
2.0.0	gradle82-javadoc	2024-05-20T16:11:17Z	
2.0.0	gradle82-sources	2024-05-20T16:11:17Z	
2.0.0	gradle85	2024-05-20T16:11:17Z	
2.0.0	gradle85-javadoc	2024-05-20T16:11:19Z	
2.0.0	gradle85-sources	2024-05-20T16:11:19Z	
2.0.0-Beta1		2023-11-13T18:15:42Z	
2.0.0-Beta1	gradle70	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle70-javadoc	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle70-sources	2023-11-13T18:15:36Z	
2.0.0-Beta1	gradle71	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle71-javadoc	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle71-sources	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle74	2023-11-13T18:15:37Z	
2.0.0-Beta1	gradle74-javadoc	2023-11-13T18:15:38Z	
2.0.0-Beta1	gradle74-sources	2023-11-13T18:15:38Z	
2.0.0-Beta1	gradle75	2023-11-13T18:15:38Z	
2.0.0-Beta1	gradle75-javadoc	2023-11-13T18:15:38Z	
2.0.0-Beta1	gradle75-sources	2023-11-13T18:15:39Z	
2.0.0-Beta1	gradle76	2023-11-13T18:15:39Z	
2.0.0-Beta1	gradle76-javadoc	2023-11-13T18:15:39Z	
2.0.0-Beta1	gradle76-sources	2023-11-13T18:15:39Z	
2.0.0-Beta1	gradle80	2023-11-13T18:15:39Z	
2.0.0-Beta1	gradle80-javadoc	2023-11-13T18:15:40Z	
2.0.0-Beta1	gradle80-sources	2023-11-13T18:15:40Z	
2.0.0-Beta1	gradle81	2023-11-13T18:15:40Z	
2.0.0-Beta1	gradle81-javadoc	2023-11-13T18:15:41Z	
2.0.0-Beta1	gradle81-sources	2023-11-13T18:15:41Z	
2.0.0-Beta2		2023-12-14T18:21:42Z	
2.0.0-Beta2	gradle70	2023-12-14T18:21:34Z	
2.0.0-Beta2	gradle70-javadoc	2023-12-14T18:21:35Z	
2.0.0-Beta2	gradle70-sources	2023-12-14T18:21:35Z	
2.0.0-Beta2	gradle71	2023-12-14T18:21:35Z	
2.0.0-Beta2	gradle71-javadoc	2023-12-14T18:21:36Z	
2.0.0-Beta2	gradle71-sources	2023-12-14T18:21:36Z	
2.0.0-Beta2	gradle74	2023-12-14T18:21:36Z	
2.0.0-Beta2	gradle74-javadoc	2023-12-14T18:21:36Z	
2.0.0-Beta2	gradle74-sources	2023-12-14T18:21:36Z	
2.0.0-Beta2	gradle75	2023-12-14T18:21:37Z	
2.0.0-Beta2	gradle75-javadoc	2023-12-14T18:21:37Z	
2.0.0-Beta2	gradle75-sources	2023-12-14T18:21:37Z	
2.0.0-Beta2	gradle76	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle76-javadoc	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle76-sources	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle80	2023-12-14T18:21:38Z	
2.0.0-Beta2	gradle80-javadoc	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle80-sources	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle81	2023-12-14T18:21:39Z	
2.0.0-Beta2	gradle81-javadoc	2023-12-14T18:21:40Z	
2.0.0-Beta2	gradle81-sources	2023-12-14T18:21:40Z	
2.0.0-Beta2	gradle82	2023-12-14T18:21:40Z	
2.0.0-Beta2	gradle82-javadoc	2023-12-14T18:21:41Z	
2.0.0-Beta2	gradle82-sources	2023-12-14T18:21:41Z	
2.0.0-Beta3		2024-01-17T17:14:05Z	
2.0.0-Beta3	gradle70	2024-01-17T17:13:59Z	
2.0.0-Beta3	gradle70-javadoc	2024-01-17T17:13:59Z	
2.0.0-Beta3	gradle70-sources	2024-01-17T17:13:59Z	
2.0.0-Beta3	gradle71	2024-01-17T17:14:00Z	
2.0.0-Beta3	gradle71-javadoc	2024-01-17T17:14:00Z	
2.0.0-Beta3	gradle71-sources	2024-01-17T17:14:00Z	
2.0.0-Beta3	gradle74	2024-01-17T17:14:00Z	
2.0.0-Beta3	gradle74-javadoc	2024-01-17T17:14:01Z	
2.0.0-Beta3	gradle74-sources	2024-01-17T17:14:01Z	
2.0.0-Beta3	gradle75	2024-01-17T17:14:01Z	
2.0.0-Beta3	gradle75-javadoc	2024-01-17T17:14:01Z	
2.0.0-Beta3	gradle75-sources	2024-01-17T17:14:01Z	
2.0.0-Beta3	gradle76	2024-01-17T17:14:02Z	
2.0.0-Beta3	gradle76-javadoc	2024-01-17T17:14:02Z	
2.0.0-Beta3	gradle76-sources	2024-01-17T17:14:02Z	
2.0.0-Beta3	gradle80	2024-01-17T17:14:02Z	
2.0.0-Beta3	gradle80-javadoc	2024-01-17T17:14:03Z	
2.0.0-Beta3	gradle80-sources	2024-01-17T17:14:03Z	
2.0.0-Beta3	gradle81	2024-01-17T17:14:03Z	
2.0.0-Beta3	gradle81-javadoc	2024-01-17T17:14:03Z	
2.0.0-Beta3	gradle81-sources	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle82	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle82-javadoc	2024-01-17T17:14:04Z	
2.0.0-Beta3	gradle82-sources	2024-01-17T17:14:04Z	
2.0.0-Beta4		2024-02-12T22:19:16Z	
2.0.0-Beta4	gradle70	2024-02-12T22:19:08Z	
2.0.0-Beta4	gradle70-javadoc	2024-02-12T22:19:09Z	
2.0.0-Beta4	gradle70-sources	2024-02-12T22:19:09Z	
2.0.0-Beta4	gradle71	2024-02-12T22:19:09Z	
2.0.0-Beta4	gradle71-javadoc	2024-02-12T22:19:10Z	
2.0.0-Beta4	gradle71-sources	2024-02-12T22:19:10Z	
2.0.0-Beta4	gradle74	2024-02-12T22:19:10Z	
2.0.0-Beta4	gradle74-javadoc	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle74-sources	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle75	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle75-javadoc	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle75-sources	2024-02-12T22:19:11Z	
2.0.0-Beta4	gradle76	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle76-javadoc	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle76-sources	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle80	2024-02-12T22:19:12Z	
2.0.0-Beta4	gradle80-javadoc	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle80-sources	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle81	2024-02-12T22:19:13Z	
2.0.0-Beta4	gradle81-javadoc	2024-02-12T22:19:14Z	
2.0.0-Beta4	gradle81-sources	2024-02-12T22:19:14Z	
2.0.0-Beta4	gradle82	2024-02-12T22:19:14Z	
2.0.0-Beta4	gradle82-javadoc	2024-02-12T22:19:15Z	
2.0.0-Beta4	gradle82-sources	2024-02-12T22:19:15Z	
2.0.0-Beta5		2024-03-20T10:14:38Z	
2.0.0-Beta5	gradle70	2024-03-20T10:14:25Z	
2.0.0-Beta5	gradle70-javadoc	2024-03-20T10:14:27Z	
2.0.0-Beta5	gradle70-sources	2024-03-20T10:14:27Z	
2.0.0-Beta5	gradle71	2024-03-20T10:14:27Z	
2.0.0-Beta5	gradle71-javadoc	2024-03-20T10:14:29Z	
2.0.0-Beta5	gradle71-sources	2024-03-20T10:14:29Z	
2.0.0-Beta5	gradle74	2024-03-20T10:14:29Z	
2.0.0-Beta5	gradle74-javadoc	2024-03-20T10:14:30Z	
2.0.0-Beta5	gradle74-sources	2024-03-20T10:14:30Z	
2.0.0-Beta5	gradle75	2024-03-20T10:14:30Z	
2.0.0-Beta5	gradle75-javadoc	2024-03-20T10:14:31Z	
2.0.0-Beta5	gradle75-sources	2024-03-20T10:14:31Z	
2.0.0-Beta5	gradle76	2024-03-20T10:14:31Z	
2.0.0-Beta5	gradle76-javadoc	2024-03-20T10:14:32Z	
2.0.0-Beta5	gradle76-sources	2024-03-20T10:14:32Z	
2.0.0-Beta5	gradle80	2024-03-20T10:14:32Z	
2.0.0-Beta5	gradle80-javadoc	2024-03-20T10:14:33Z	
2.0.0-Beta5	gradle80-sources	2024-03-20T10:14:33Z	
2.0.0-Beta5	gradle81	2024-03-20T10:14:33Z	
2.0.0-Beta5	gradle81-javadoc	2024-03-20T10:14:34Z	
2.0.0-Beta5	gradle81-sources	2024-03-20T10:14:34Z	
2.0.0-Beta5	gradle82	2024-03-20T10:14:34Z	
2.0.0-Beta5	gradle82-javadoc	2024-03-20T10:14:35Z	
2.0.0-Beta5	gradle82-sources	2024-03-20T10:14:35Z	
2.0.0-Beta5	gradle85	2024-03-20T10:14:36Z	
2.0.0-Beta5	gradle85-javadoc	2024-03-20T10:14:36Z	
2.0.0-Beta5	gradle85-sources	2024-03-20T10:14:36Z	
2.0.0-RC1		2024-04-08T12:37:22Z	
2.0.0-RC1	gradle70	2024-04-08T12:36:59Z	
2.0.0-RC1	gradle70-javadoc	2024-04-08T12:37:00Z	
2.0.0-RC1	gradle70-sources	2024-04-08T12:37:01Z	
2.0.0-RC1	gradle71	2024-04-08T12:37:01Z	
2.0.0-RC1	gradle71-javadoc	2024-04-08T12:37:06Z	
2.0.0-RC1	gradle71-sources	2024-04-08T12:37:06Z	
2.0.0-RC1	gradle74	2024-04-08T12:37:07Z	
2.0.0-RC1	gradle74-javadoc	2024-04-08T12:37:09Z	
2.0.0-RC1	gradle74-sources	2024-04-08T12:37:10Z	
2.0.0-RC1	gradle75	2024-04-08T12:37:11Z	
2.0.0-RC1	gradle75-javadoc	2024-04-08T12:37:12Z	
2.0.0-RC1	gradle75-sources	2024-04-08T12:37:12Z	
2.0.0-RC1	gradle76	2024-04-08T12:37:13Z	
2.0.0-RC1	gradle76-javadoc	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle76-sources	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle80	2024-04-08T12:37:14Z	
2.0.0-RC1	gradle80-javadoc	2024-04-08T12:37:15Z	
2.0.0-RC1	gradle80-sources	2024-04-08T12:37:15Z	
2.0.0-RC1	gradle81	2024-04-08T12:37:15Z	
2.0.0-RC1	gradle81-javadoc	2024-04-08T12:37:16Z	
2.0.0-RC1	gradle81-sources	2024-04-08T12:37:16Z	
2.0.0-RC1	gradle82	2024-04-08T12:37:17Z	
2.0.0-RC1	gradle82-javadoc	2024-04-08T12:37:18Z	
2.0.0-RC1	gradle82-sources	2024-04-08T12:37:18Z	
2.0.0-RC1	gradle85	2024-04-08T12:37:18Z	
2.0.0-RC1	gradle85-javadoc	2024-04-08T12:37:20Z	
2.0.0-RC1	gradle85-sources	2024-04-08T12:37:20Z	
2.0.0-RC2		2024-04-26T12:51:57Z	
2.0.0-RC2	gradle70	2024-04-26T12:51:42Z	
2.0.0-RC2	gradle70-javadoc	2024-04-26T12:51:44Z	
2.0.0-RC2	gradle70-sources	2024-04-26T12:51:44Z	
2.0.0-RC2	gradle71	2024-04-26T12:51:44Z	
2.0.0-RC2	gradle71-javadoc	2024-04-26T12:51:45Z	
2.0.0-RC2	gradle71-sources	2024-04-26T12:51:45Z	
2.0.0-RC2	gradle74	2024-04-26T12:51:45Z	
2.0.0-RC2	gradle74-javadoc	2024-04-26T12:51:46Z	
2.0.0-RC2	gradle74-sources	2024-04-26T12:51:46Z	
2.0.0-RC2	gradle75	2024-04-26T12:51:47Z	
2.0.0-RC2	gradle75-javadoc	2024-04-26T12:51:47Z	
2.0.0-RC2	gradle75-sources	2024-04-26T12:51:47Z	
2.0.0-RC2	gradle76	2024-04-26T12:51:48Z	
2.0.0-RC2	gradle76-javadoc	2024-04-26T12:51:48Z	
2.0.0-RC2	gradle76-sources	2024-04-26T12:51:48Z	
2.0.0-RC2	gradle80	2024-04-26T12:51:49Z	
2.0.0-RC2	gradle80-javadoc	2024-04-26T12:51:50Z	
2.0.0-RC2	gradle80-sources	2024-04-26T12:51:50Z	
2.0.0-RC2	gradle81	2024-04-26T12:51:50Z	
2.0.0-RC2	gradle81-javadoc	2024-04-26T12:51:51Z	
