1.9.20-RC	gradle70-sources	2023-10-11T02:10:07Z	
1.9.20-RC	gradle71	2023-10-11T02:10:07Z	
1.9.20-RC	gradle71-javadoc	2023-10-11T02:10:07Z	
1.9.20-RC	gradle71-sources	2023-10-11T02:10:07Z	
1.9.20-RC	gradle74	2023-10-11T02:10:07Z	
1.9.20-RC	gradle74-javadoc	2023-10-11T02:10:07Z	
1.9.20-RC	gradle74-sources	2023-10-11T02:10:08Z	
1.9.20-RC	gradle75	2023-10-11T02:10:08Z	
1.9.20-RC	gradle75-javadoc	2023-10-11T02:10:08Z	
1.9.20-RC	gradle75-sources	2023-10-11T02:10:08Z	
1.9.20-RC	gradle76	2023-10-11T02:10:12Z	
1.9.20-RC	gradle76-javadoc	2023-10-11T02:10:12Z	
1.9.20-RC	gradle76-sources	2023-10-11T02:10:12Z	
1.9.20-RC	gradle80	2023-10-11T02:10:12Z	
1.9.20-RC	gradle80-javadoc	2023-10-11T02:10:16Z	
1.9.20-RC	gradle80-sources	2023-10-11T02:10:16Z	
1.9.20-RC	gradle81	2023-10-11T02:10:17Z	
1.9.20-RC	gradle81-javadoc	2023-10-11T02:10:17Z	
1.9.20-RC	gradle81-sources	2023-10-11T02:10:17Z	
1.9.20-RC2		2023-10-24T09:03:09Z	
1.9.20-RC2	gradle70	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle70-javadoc	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle70-sources	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle71	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle71-javadoc	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle71-sources	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle74	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle74-javadoc	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle74-sources	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle75	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle75-javadoc	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle75-sources	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle76	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle76-javadoc	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle76-sources	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle80	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle80-javadoc	2023-10-24T09:03:04Z	
1.9.20-RC2	gradle80-sources	2023-10-24T09:03:04Z	
1.9.20-RC2	gradle81	2023-10-24T09:03:04Z	
1.9.20-RC2	gradle81-javadoc	2023-10-24T09:03:04Z	
1.9.20-RC2	gradle81-sources	2023-10-24T09:03:08Z	
1.9.21		2023-11-23T09:21:16Z	
1.9.21	gradle70	2023-11-23T09:21:13Z	
1.9.21	gradle70-javadoc	2023-11-23T09:21:13Z	
1.9.21	gradle70-sources	2023-11-23T09:21:13Z	
1.9.21	gradle71	2023-11-23T09:21:13Z	
1.9.21	gradle71-javadoc	2023-11-23T09:21:13Z	
1.9.21	gradle71-sources	2023-11-23T09:21:13Z	
1.9.21	gradle74	2023-11-23T09:21:13Z	
1.9.21	gradle74-javadoc	2023-11-23T09:21:13Z	
1.9.21	gradle74-sources	2023-11-23T09:21:14Z	
1.9.21	gradle75	2023-11-23T09:21:14Z	
1.9.21	gradle75-javadoc	2023-11-23T09:21:14Z	
1.9.21	gradle75-sources	2023-11-23T09:21:14Z	
1.9.21	gradle76	2023-11-23T09:21:14Z	
1.9.21	gradle76-javadoc	2023-11-23T09:21:14Z	
1.9.21	gradle76-sources	2023-11-23T09:21:14Z	
1.9.21	gradle80	2023-11-23T09:21:14Z	
1.9.21	gradle80-javadoc	2023-11-23T09:21:14Z	
1.9.21	gradle80-sources	2023-11-23T09:21:15Z	
1.9.21	gradle81	2023-11-23T09:21:15Z	
1.9.21	gradle81-javadoc	2023-11-23T09:21:15Z	
1.9.21	gradle81-sources	2023-11-23T09:21:15Z	
1.9.21	gradle82	2023-11-23T09:21:15Z	
1.9.21	gradle82-javadoc	2023-11-23T09:21:15Z	
1.9.21	gradle82-sources	2023-11-23T09:21:15Z	
1.9.22		2023-12-21T13:12:46Z	
1.9.22	gradle70	2023-12-21T13:12:38Z	
1.9.22	gradle70-javadoc	2023-12-21T13:12:38Z	
1.9.22	gradle70-sources	2023-12-21T13:12:39Z	
1.9.22	gradle71	2023-12-21T13:12:39Z	
1.9.22	gradle71-javadoc	2023-12-21T13:12:39Z	
1.9.22	gradle71-sources	2023-12-21T13:12:39Z	
1.9.22	gradle74	2023-12-21T13:12:39Z	
1.9.22	gradle74-javadoc	2023-12-21T13:12:39Z	
1.9.22	gradle74-sources	2023-12-21T13:12:39Z	
1.9.22	gradle75	2023-12-21T13:12:39Z	
1.9.22	gradle75-javadoc	2023-12-21T13:12:40Z	
1.9.22	gradle75-sources	2023-12-21T13:12:40Z	
1.9.22	gradle76	2023-12-21T13:12:40Z	
1.9.22	gradle76-javadoc	2023-12-21T13:12:40Z	
1.9.22	gradle76-sources	2023-12-21T13:12:40Z	
1.9.22	gradle80	2023-12-21T13:12:44Z	
1.9.22	gradle80-javadoc	2023-12-21T13:12:44Z	
1.9.22	gradle80-sources	2023-12-21T13:12:44Z	
1.9.22	gradle81	2023-12-21T13:12:45Z	
1.9.22	gradle81-javadoc	2023-12-21T13:12:45Z	
1.9.22	gradle81-sources	2023-12-21T13:12:45Z	
1.9.22	gradle82	2023-12-21T13:12:45Z	
1.9.22	gradle82-javadoc	2023-12-21T13:12:45Z	
1.9.22	gradle82-sources	2023-12-21T13:12:45Z	
1.9.23		2024-03-06T18:58:59Z	
1.9.23	gradle70	2024-03-06T18:58:55Z	
1.9.23	gradle70-javadoc	2024-03-06T18:58:55Z	
1.9.23	gradle70-sources	2024-03-06T18:58:56Z	
1.9.23	gradle71	2024-03-06T18:58:56Z	
1.9.23	gradle71-javadoc	2024-03-06T18:58:56Z	
1.9.23	gradle71-sources	2024-03-06T18:58:56Z	
1.9.23	gradle74	2024-03-06T18:58:56Z	
1.9.23	gradle74-javadoc	2024-03-06T18:58:56Z	
1.9.23	gradle74-sources	2024-03-06T18:58:56Z	
1.9.23	gradle75	2024-03-06T18:58:56Z	
1.9.23	gradle75-javadoc	2024-03-06T18:58:57Z	
1.9.23	gradle75-sources	2024-03-06T18:58:57Z	
1.9.23	gradle76	2024-03-06T18:58:57Z	
1.9.23	gradle76-javadoc	2024-03-06T18:58:57Z	
1.9.23	gradle76-sources	2024-03-06T18:58:57Z	
1.9.23	gradle80	2024-03-06T18:58:57Z	
1.9.23	gradle80-javadoc	2024-03-06T18:58:57Z	
1.9.23	gradle80-sources	2024-03-06T18:58:57Z	
1.9.23	gradle81	2024-03-06T18:58:57Z	
1.9.23	gradle81-javadoc	2024-03-06T18:58:58Z	
1.9.23	gradle81-sources	2024-03-06T18:58:58Z	
1.9.23	gradle82	2024-03-06T18:58:58Z	
1.9.23	gradle82-javadoc	2024-03-06T18:58:58Z	
1.9.23	gradle82-sources	2024-03-06T18:58:58Z	
1.9.24		2024-05-07T06:09:57Z	
1.9.24	gradle70	2024-05-07T06:09:44Z	
1.9.24	gradle70-javadoc	2024-05-07T06:09:44Z	
1.9.24	gradle70-sources	2024-05-07T06:09:45Z	
1.9.24	gradle71	2024-05-07T06:09:45Z	
1.9.24	gradle71-javadoc	2024-05-07T06:09:45Z	
1.9.24	gradle71-sources	2024-05-07T06:09:45Z	
1.9.24	gradle74	2024-05-07T06:09:45Z	
1.9.24	gradle74-javadoc	2024-05-07T06:09:45Z	
1.9.24	gradle74-sources	2024-05-07T06:09:45Z	
1.9.24	gradle75	2024-05-07T06:09:46Z	
1.9.24	gradle75-javadoc	2024-05-07T06:09:46Z	
1.9.24	gradle75-sources	2024-05-07T06:09:46Z	
1.9.24	gradle76	2024-05-07T06:09:46Z	
1.9.24	gradle76-javadoc	2024-05-07T06:09:46Z	
1.9.24	gradle76-sources	2024-05-07T06:09:46Z	
1.9.24	gradle80	2024-05-07T06:09:46Z	
1.9.24	gradle80-javadoc	2024-05-07T06:09:47Z	
1.9.24	gradle80-sources	2024-05-07T06:09:47Z	
1.9.24	gradle81	2024-05-07T06:09:47Z	
1.9.24	gradle81-javadoc	2024-05-07T06:09:51Z	
1.9.24	gradle81-sources	2024-05-07T06:09:51Z	
1.9.24	gradle82	2024-05-07T06:09:51Z	
1.9.24	gradle82-javadoc	2024-05-07T06:09:52Z	
1.9.24	gradle82-sources	2024-05-07T06:09:52Z	
1.9.25		2024-07-19T08:57:05Z	
1.9.25	gradle70	2024-07-19T08:57:01Z	
1.9.25	gradle70-javadoc	2024-07-19T08:57:01Z	
1.9.25	gradle70-sources	2024-07-19T08:57:02Z	
1.9.25	gradle71	2024-07-19T08:57:02Z	
1.9.25	gradle71-javadoc	2024-07-19T08:57:02Z	
1.9.25	gradle71-sources	2024-07-19T08:57:02Z	
1.9.25	gradle74	2024-07-19T08:57:02Z	
1.9.25	gradle74-javadoc	2024-07-19T08:57:02Z	
1.9.25	gradle74-sources	2024-07-19T08:57:02Z	
1.9.25	gradle75	2024-07-19T08:57:02Z	
1.9.25	gradle75-javadoc	2024-07-19T08:57:03Z	
1.9.25	gradle75-sources	2024-07-19T08:57:03Z	
1.9.25	gradle76	2024-07-19T08:57:03Z	
1.9.25	gradle76-javadoc	2024-07-19T08:57:03Z	
1.9.25	gradle76-sources	2024-07-19T08:57:03Z	
1.9.25	gradle80	2024-07-19T08:57:03Z	
1.9.25	gradle80-javadoc	2024-07-19T08:57:03Z	
1.9.25	gradle80-sources	2024-07-19T08:57:03Z	
1.9.25	gradle81	2024-07-19T08:57:04Z	
1.9.25	gradle81-javadoc	2024-07-19T08:57:04Z	
1.9.25	gradle81-sources	2024-07-19T08:57:04Z	
1.9.25	gradle82	2024-07-19T08:57:04Z	
1.9.25	gradle82-javadoc	2024-07-19T08:57:04Z	
1.9.25	gradle82-sources	2024-07-19T08:57:04Z	
2.0.0		2024-05-20T16:11:52Z	
2.0.0	gradle70	2024-05-20T16:11:48Z	
2.0.0	gradle70-javadoc	2024-05-20T16:11:48Z	
2.0.0	gradle70-sources	2024-05-20T16:11:48Z	
2.0.0	gradle71	2024-05-20T16:11:48Z	
2.0.0	gradle71-javadoc	2024-05-20T16:11:49Z	
2.0.0	gradle71-sources	2024-05-20T16:11:49Z	
2.0.0	gradle74	2024-05-20T16:11:49Z	
2.0.0	gradle74-javadoc	2024-05-20T16:11:49Z	
2.0.0	gradle74-sources	2024-05-20T16:11:49Z	
2.0.0	gradle75	2024-05-20T16:11:49Z	
2.0.0	gradle75-javadoc	2024-05-20T16:11:50Z	
2.0.0	gradle75-sources	2024-05-20T16:11:50Z	
2.0.0	gradle76	2024-05-20T16:11:50Z	
2.0.0	gradle76-javadoc	2024-05-20T16:11:50Z	
2.0.0	gradle76-sources	2024-05-20T16:11:50Z	
2.0.0	gradle80	2024-05-20T16:11:50Z	
2.0.0	gradle80-javadoc	2024-05-20T16:11:50Z	
2.0.0	gradle80-sources	2024-05-20T16:11:51Z	
2.0.0	gradle81	2024-05-20T16:11:51Z	
2.0.0	gradle81-javadoc	2024-05-20T16:11:51Z	
2.0.0	gradle81-sources	2024-05-20T16:11:51Z	
2.0.0	gradle82	2024-05-20T16:11:51Z	
2.0.0	gradle82-javadoc	2024-05-20T16:11:51Z	
2.0.0	gradle82-sources	2024-05-20T16:11:51Z	
2.0.0	gradle85	2024-05-20T16:11:52Z	
2.0.0	gradle85-javadoc	2024-05-20T16:11:52Z	
2.0.0	gradle85-sources	2024-05-20T16:11:52Z	
2.0.0-Beta1		2023-11-13T18:16:02Z	
2.0.0-Beta1	gradle70	2023-11-13T18:15:58Z	
2.0.0-Beta1	gradle70-javadoc	2023-11-13T18:15:59Z	
2.0.0-Beta1	gradle70-sources	2023-11-13T18:15:59Z	
2.0.0-Beta1	gradle71	2023-11-13T18:15:59Z	
2.0.0-Beta1	gradle71-javadoc	2023-11-13T18:15:59Z	
2.0.0-Beta1	gradle71-sources	2023-11-13T18:15:59Z	
2.0.0-Beta1	gradle74	2023-11-13T18:15:59Z	
2.0.0-Beta1	gradle74-javadoc	2023-11-13T18:15:59Z	
2.0.0-Beta1	gradle74-sources	2023-11-13T18:15:59Z	
2.0.0-Beta1	gradle75	2023-11-13T18:16:00Z	
2.0.0-Beta1	gradle75-javadoc	2023-11-13T18:16:00Z	
2.0.0-Beta1	gradle75-sources	2023-11-13T18:16:00Z	
2.0.0-Beta1	gradle76	2023-11-13T18:16:00Z	
2.0.0-Beta1	gradle76-javadoc	2023-11-13T18:16:00Z	
2.0.0-Beta1	gradle76-sources	2023-11-13T18:16:00Z	
2.0.0-Beta1	gradle80	2023-11-13T18:16:00Z	
2.0.0-Beta1	gradle80-javadoc	2023-11-13T18:16:00Z	
2.0.0-Beta1	gradle80-sources	2023-11-13T18:16:01Z	
2.0.0-Beta1	gradle81	2023-11-13T18:16:01Z	
2.0.0-Beta1	gradle81-javadoc	2023-11-13T18:16:01Z	
2.0.0-Beta1	gradle81-sources	2023-11-13T18:16:01Z	
2.0.0-Beta2		2023-12-14T18:20:14Z	
2.0.0-Beta2	gradle70	2023-12-14T18:20:11Z	
2.0.0-Beta2	gradle70-javadoc	2023-12-14T18:20:11Z	
2.0.0-Beta2	gradle70-sources	2023-12-14T18:20:11Z	
2.0.0-Beta2	gradle71	2023-12-14T18:20:11Z	
2.0.0-Beta2	gradle71-javadoc	2023-12-14T18:20:11Z	
2.0.0-Beta2	gradle71-sources	2023-12-14T18:20:11Z	
2.0.0-Beta2	gradle74	2023-12-14T18:20:11Z	
2.0.0-Beta2	gradle74-javadoc	2023-12-14T18:20:12Z	
2.0.0-Beta2	gradle74-sources	2023-12-14T18:20:12Z	
2.0.0-Beta2	gradle75	2023-12-14T18:20:12Z	
2.0.0-Beta2	gradle75-javadoc	2023-12-14T18:20:12Z	
2.0.0-Beta2	gradle75-sources	2023-12-14T18:20:12Z	
2.0.0-Beta2	gradle76	2023-12-14T18:20:12Z	
2.0.0-Beta2	gradle76-javadoc	2023-12-14T18:20:12Z	
2.0.0-Beta2	gradle76-sources	2023-12-14T18:20:12Z	
2.0.0-Beta2	gradle80	2023-12-14T18:20:13Z	
2.0.0-Beta2	gradle80-javadoc	2023-12-14T18:20:13Z	
2.0.0-Beta2	gradle80-sources	2023-12-14T18:20:13Z	
2.0.0-Beta2	gradle81	2023-12-14T18:20:13Z	
2.0.0-Beta2	gradle81-javadoc	2023-12-14T18:20:13Z	
2.0.0-Beta2	gradle81-sources	2023-12-14T18:20:13Z	
2.0.0-Beta2	gradle82	2023-12-14T18:20:13Z	
2.0.0-Beta2	gradle82-javadoc	2023-12-14T18:20:14Z	
2.0.0-Beta2	gradle82-sources	2023-12-14T18:20:14Z	
2.0.0-Beta3		2024-01-17T17:12:26Z	
2.0.0-Beta3	gradle70	2024-01-17T17:12:23Z	
2.0.0-Beta3	gradle70-javadoc	2024-01-17T17:12:23Z	
2.0.0-Beta3	gradle70-sources	2024-01-17T17:12:23Z	
2.0.0-Beta3	gradle71	2024-01-17T17:12:23Z	
2.0.0-Beta3	gradle71-javadoc	2024-01-17T17:12:23Z	
2.0.0-Beta3	gradle71-sources	2024-01-17T17:12:23Z	
2.0.0-Beta3	gradle74	2024-01-17T17:12:23Z	
2.0.0-Beta3	gradle74-javadoc	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle74-sources	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle75	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle75-javadoc	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle75-sources	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle76	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle76-javadoc	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle76-sources	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle80	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle80-javadoc	2024-01-17T17:12:24Z	
2.0.0-Beta3	gradle80-sources	2024-01-17T17:12:25Z	
2.0.0-Beta3	gradle81	2024-01-17T17:12:25Z	
2.0.0-Beta3	gradle81-javadoc	2024-01-17T17:12:25Z	
2.0.0-Beta3	gradle81-sources	2024-01-17T17:12:25Z	
2.0.0-Beta3	gradle82	2024-01-17T17:12:25Z	
2.0.0-Beta3	gradle82-javadoc	2024-01-17T17:12:25Z	
2.0.0-Beta3	gradle82-sources	2024-01-17T17:12:25Z	
2.0.0-Beta4		2024-02-12T22:17:04Z	
2.0.0-Beta4	gradle70	2024-02-12T22:17:00Z	
2.0.0-Beta4	gradle70-javadoc	2024-02-12T22:17:00Z	
2.0.0-Beta4	gradle70-sources	2024-02-12T22:17:00Z	
2.0.0-Beta4	gradle71	2024-02-12T22:17:00Z	
2.0.0-Beta4	gradle71-javadoc	2024-02-12T22:17:00Z	
2.0.0-Beta4	gradle71-sources	2024-02-12T22:17:01Z	
2.0.0-Beta4	gradle74	2024-02-12T22:17:01Z	
2.0.0-Beta4	gradle74-javadoc	2024-02-12T22:17:01Z	
2.0.0-Beta4	gradle74-sources	2024-02-12T22:17:01Z	
2.0.0-Beta4	gradle75	2024-02-12T22:17:01Z	
2.0.0-Beta4	gradle75-javadoc	2024-02-12T22:17:01Z	
2.0.0-Beta4	gradle75-sources	2024-02-12T22:17:01Z	
2.0.0-Beta4	gradle76	2024-02-12T22:17:02Z	
2.0.0-Beta4	gradle76-javadoc	2024-02-12T22:17:02Z	
2.0.0-Beta4	gradle76-sources	2024-02-12T22:17:02Z	
2.0.0-Beta4	gradle80	2024-02-12T22:17:02Z	
2.0.0-Beta4	gradle80-javadoc	2024-02-12T22:17:02Z	
2.0.0-Beta4	gradle80-sources	2024-02-12T22:17:02Z	
2.0.0-Beta4	gradle81	2024-02-12T22:17:02Z	
2.0.0-Beta4	gradle81-javadoc	2024-02-12T22:17:02Z	
2.0.0-Beta4	gradle81-sources	2024-02-12T22:17:03Z	
2.0.0-Beta4	gradle82	2024-02-12T22:17:03Z	
2.0.0-Beta4	gradle82-javadoc	2024-02-12T22:17:03Z	
2.0.0-Beta4	gradle82-sources	2024-02-12T22:17:03Z	
2.0.0-Beta5		2024-03-20T10:11:23Z	
2.0.0-Beta5	gradle70	2024-03-20T10:11:11Z	
2.0.0-Beta5	gradle70-javadoc	2024-03-20T10:11:11Z	
2.0.0-Beta5	gradle70-sources	2024-03-20T10:11:11Z	
2.0.0-Beta5	gradle71	2024-03-20T10:11:11Z	
2.0.0-Beta5	gradle71-javadoc	2024-03-20T10:11:11Z	
2.0.0-Beta5	gradle71-sources	2024-03-20T10:11:11Z	
2.0.0-Beta5	gradle74	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle74-javadoc	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle74-sources	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle75	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle75-javadoc	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle75-sources	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle76	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle76-javadoc	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle76-sources	2024-03-20T10:11:12Z	
2.0.0-Beta5	gradle80	2024-03-20T10:11:13Z	
2.0.0-Beta5	gradle80-javadoc	2024-03-20T10:11:13Z	
2.0.0-Beta5	gradle80-sources	2024-03-20T10:11:17Z	
2.0.0-Beta5	gradle81	2024-03-20T10:11:17Z	
2.0.0-Beta5	gradle81-javadoc	2024-03-20T10:11:17Z	
2.0.0-Beta5	gradle81-sources	2024-03-20T10:11:17Z	
2.0.0-Beta5	gradle82	2024-03-20T10:11:17Z	
2.0.0-Beta5	gradle82-javadoc	2024-03-20T10:11:18Z	
2.0.0-Beta5	gradle82-sources	2024-03-20T10:11:18Z	
2.0.0-Beta5	gradle85	2024-03-20T10:11:22Z	
2.0.0-Beta5	gradle85-javadoc	2024-03-20T10:11:22Z	
2.0.0-Beta5	gradle85-sources	2024-03-20T10:11:22Z	
2.0.0-RC1		2024-04-08T12:38:33Z	
2.0.0-RC1	gradle70	2024-04-08T12:38:28Z	
2.0.0-RC1	gradle70-javadoc	2024-04-08T12:38:28Z	
2.0.0-RC1	gradle70-sources	2024-04-08T12:38:29Z	
2.0.0-RC1	gradle71	2024-04-08T12:38:29Z	
2.0.0-RC1	gradle71-javadoc	2024-04-08T12:38:29Z	
2.0.0-RC1	gradle71-sources	2024-04-08T12:38:29Z	
2.0.0-RC1	gradle74	2024-04-08T12:38:29Z	
2.0.0-RC1	gradle74-javadoc	2024-04-08T12:38:30Z	
2.0.0-RC1	gradle74-sources	2024-04-08T12:38:30Z	
2.0.0-RC1	gradle75	2024-04-08T12:38:30Z	
2.0.0-RC1	gradle75-javadoc	2024-04-08T12:38:30Z	
2.0.0-RC1	gradle75-sources	2024-04-08T12:38:30Z	
2.0.0-RC1	gradle76	2024-04-08T12:38:30Z	
2.0.0-RC1	gradle76-javadoc	2024-04-08T12:38:31Z	
2.0.0-RC1	gradle76-sources	2024-04-08T12:38:31Z	
2.0.0-RC1	gradle80	2024-04-08T12:38:31Z	
2.0.0-RC1	gradle80-javadoc	2024-04-08T12:38:31Z	
2.0.0-RC1	gradle80-sources	2024-04-08T12:38:31Z	
2.0.0-RC1	gradle81	2024-04-08T12:38:31Z	
2.0.0-RC1	gradle81-javadoc	2024-04-08T12:38:31Z	
2.0.0-RC1	gradle81-sources	2024-04-08T12:38:32Z	
2.0.0-RC1	gradle82	2024-04-08T12:38:32Z	
2.0.0-RC1	gradle82-javadoc	2024-04-08T12:38:32Z	
2.0.0-RC1	gradle82-sources	2024-04-08T12:38:32Z	
2.0.0-RC1	gradle85	2024-04-08T12:38:32Z	
2.0.0-RC1	gradle85-javadoc	2024-04-08T12:38:32Z	
2.0.0-RC1	gradle85-sources	2024-04-08T12:38:32Z	
2.0.0-RC2		2024-04-26T12:53:07Z	
2.0.0-RC2	gradle70	2024-04-26T12:53:02Z	
2.0.0-RC2	gradle70-javadoc	2024-04-26T12:53:02Z	
2.0.0-RC2	gradle70-sources	2024-04-26T12:53:02Z	
2.0.0-RC2	gradle71	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle71-javadoc	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle71-sources	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle74	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle74-javadoc	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle74-sources	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle75	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle75-javadoc	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle75-sources	2024-04-26T12:53:03Z	
2.0.0-RC2	gradle76	2024-04-26T12:53:04Z	
2.0.0-RC2	gradle76-javadoc	2024-04-26T12:53:04Z	
2.0.0-RC2	gradle76-sources	2024-04-26T12:53:04Z	
2.0.0-RC2	gradle80	2024-04-26T12:53:04Z	
2.0.0-RC2	gradle80-javadoc	2024-04-26T12:53:04Z	
2.0.0-RC2	gradle80-sources	2024-04-26T12:53:04Z	
2.0.0-RC2	gradle81	2024-04-26T12:53:05Z	
2.0.0-RC2	gradle81-javadoc	2024-04-26T12:53:05Z	
2.0.0-RC2	gradle81-sources	2024-04-26T12:53:05Z	
2.0.0-RC2	gradle82	2024-04-26T12:53:05Z	
2.0.0-RC2	gradle82-javadoc	2024-04-26T12:53:05Z	
2.0.0-RC2	gradle82-sources	2024-04-26T12:53:05Z	
2.0.0-RC2	gradle85	2024-04-26T12:53:06Z	
2.0.0-RC2	gradle85-javadoc	2024-04-26T12:53:06Z	
2.0.0-RC2	gradle85-sources	2024-04-26T12:53:06Z	
2.0.0-RC3		2024-05-10T05:49:22Z	
2.0.0-RC3	gradle70	2024-05-10T05:49:17Z	
2.0.0-RC3	gradle70-javadoc	2024-05-10T05:49:17Z	
2.0.0-RC3	gradle70-sources	2024-05-10T05:49:17Z	
2.0.0-RC3	gradle71	2024-05-10T05:49:18Z	
2.0.0-RC3	gradle71-javadoc	2024-05-10T05:49:18Z	
2.0.0-RC3	gradle71-sources	2024-05-10T05:49:18Z	
2.0.0-RC3	gradle74	2024-05-10T05:49:18Z	
2.0.0-RC3	gradle74-javadoc	2024-05-10T05:49:18Z	
2.0.0-RC3	gradle74-sources	2024-05-10T05:49:18Z	
2.0.0-RC3	gradle75	2024-05-10T05:49:19Z	
2.0.0-RC3	gradle75-javadoc	2024-05-10T05:49:19Z	
2.0.0-RC3	gradle75-sources	2024-05-10T05:49:19Z	
2.0.0-RC3	gradle76	2024-05-10T05:49:19Z	
2.0.0-RC3	gradle76-javadoc	2024-05-10T05:49:19Z	
2.0.0-RC3	gradle76-sources	2024-05-10T05:49:19Z	
2.0.0-RC3	gradle80	2024-05-10T05:49:19Z	
2.0.0-RC3	gradle80-javadoc	2024-05-10T05:49:20Z	
2.0.0-RC3	gradle80-sources	2024-05-10T05:49:20Z	
2.0.0-RC3	gradle81	2024-05-10T05:49:20Z	
2.0.0-RC3	gradle81-javadoc	2024-05-10T05:49:20Z	
2.0.0-RC3	gradle81-sources	2024-05-10T05:49:20Z	
2.0.0-RC3	gradle82	2024-05-10T05:49:20Z	
2.0.0-RC3	gradle82-javadoc	2024-05-10T05:49:20Z	
2.0.0-RC3	gradle82-sources	2024-05-10T05:49:21Z	
2.0.0-RC3	gradle85	2024-05-10T05:49:21Z	
2.0.0-RC3	gradle85-javadoc	2024-05-10T05:49:21Z	
2.0.0-RC3	gradle85-sources	2024-05-10T05:49:21Z	
2.0.10		2024-08-05T14:16:00Z	
2.0.10	gradle70	2024-08-05T14:15:46Z	
2.0.10	gradle70-javadoc	2024-08-05T14:15:46Z	
2.0.10	gradle70-sources	2024-08-05T14:15:46Z	
2.0.10	gradle71	2024-08-05T14:15:46Z	
2.0.10	gradle71-javadoc	2024-08-05T14:15:46Z	
2.0.10	gradle71-sources	2024-08-05T14:15:47Z	
2.0.10	gradle74	2024-08-05T14:15:47Z	
2.0.10	gradle74-javadoc	2024-08-05T14:15:51Z	
2.0.10	gradle74-sources	2024-08-05T14:15:51Z	
2.0.10	gradle75	2024-08-05T14:15:51Z	
2.0.10	gradle75-javadoc	2024-08-05T14:15:52Z	
2.0.10	gradle75-sources	2024-08-05T14:15:52Z	
2.0.10	gradle76	2024-08-05T14:15:57Z	
2.0.10	gradle76-javadoc	2024-08-05T14:15:57Z	
2.0.10	gradle76-sources	2024-08-05T14:15:58Z	
2.0.10	gradle80	2024-08-05T14:15:58Z	
2.0.10	gradle80-javadoc	2024-08-05T14:15:58Z	
2.0.10	gradle80-sources	2024-08-05T14:15:58Z	
2.0.10	gradle81	2024-08-05T14:15:58Z	
2.0.10	gradle81-javadoc	2024-08-05T14:15:58Z	
2.0.10	gradle81-sources	2024-08-05T14:15:58Z	
2.0.10	gradle82	2024-08-05T14:15:58Z	
2.0.10	gradle82-javadoc	2024-08-05T14:15:59Z	
2.0.10	gradle82-sources	2024-08-05T14:15:59Z	
2.0.10	gradle85	2024-08-05T14:15:59Z	
2.0.10	gradle85-javadoc	2024-08-05T14:15:59Z	
2.0.10	gradle85-sources	2024-08-05T14:15:59Z	
2.0.10-RC		2024-07-11T09:11:56Z	
2.0.10-RC	gradle70	2024-07-11T09:11:46Z	
2.0.10-RC	gradle70-javadoc	2024-07-11T09:11:46Z	
2.0.10-RC	gradle70-sources	2024-07-11T09:11:46Z	
2.0.10-RC	gradle71	2024-07-11T09:11:47Z	
2.0.10-RC	gradle71-javadoc	2024-07-11T09:11:47Z	
2.0.10-RC	gradle71-sources	2024-07-11T09:11:47Z	
