1.0.17.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-07T20:50:12Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-11T23:42:45Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-12T00:59:54Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-20T19:44:43Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-20T20:40:27Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-21T00:48:34Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-21T03:18:02Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-21T04:09:40Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-21T05:56:52Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-22T12:21:57Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-22T23:12:55Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-22T23:58:21Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-29T00:20:36Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-29T02:17:21Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-29T06:26:23Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-29T11:42:01Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-30T01:29:00Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-30T06:32:26Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-30T08:30:35Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-30T12:34:54Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-09-30T13:43:23Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-03T09:13:16Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-03T10:22:42Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-03T13:55:14Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-03T17:02:13Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-04T09:38:08Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-04T11:04:07Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-04T13:25:37Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-05T10:17:37Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-05T16:44:00Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-05T21:35:54Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-07T16:39:09Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-07T19:44:25Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-08T02:47:51Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-10T23:10:16Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-11T10:03:49Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-11T13:10:31Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-12T22:21:55Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-21T01:09:28Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-21T03:18:01Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-21T10:10:36Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-23T11:36:44Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-26T00:28:15Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-26T19:16:45Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-26T22:31:21Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-26T23:51:50Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-27T00:59:06Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-10-27T09:07:59Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-02T03:09:22Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-02T10:37:42Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-03T00:06:52Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-05T23:37:08Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-06T00:14:48Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-06T01:02:03Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-10T03:58:41Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-10T04:47:46Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-10T07:06:50Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-13T13:46:48Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-13T16:15:38Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-13T17:57:54Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-13T23:59:18Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-15T22:17:08Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-15T23:31:37Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-16T04:12:33Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-16T21:28:53Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-17T03:56:35Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-17T05:55:01Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-18T00:19:41Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-18T01:54:00Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-18T04:12:54Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-18T05:55:33Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-24T18:06:29Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-26T09:33:12Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-11-26T12:21:36Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-12-30T21:22:52Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2020-12-31T13:50:06Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-01-01T02:04:19Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-01-27T23:37:05Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-02-12T16:57:44Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-02-12T21:08:41Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-02-25T22:00:32Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-02-25T23:56:09Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-02-26T03:52:48Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-12T02:17:03Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-12T06:59:09Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-12T10:47:47Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-21T20:22:36Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-22T00:03:44Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-22T04:56:34Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-22T19:35:33Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-22T21:24:00Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-22T22:59:24Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-24T01:28:04Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-29T04:34:32Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-29T06:14:17Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-29T08:07:30Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-30T00:45:13Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-03-30T03:20:40Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-04-08T01:42:57Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-04-08T07:35:44Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-04-08T14:46:19Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-04-18T11:48:09Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-04-18T13:51:21Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-06-03T08:26:23Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-06-03T10:06:38Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-08-10T03:26:41Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-08-30T09:37:26Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-08-30T14:22:14Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-08-31T09:28:59Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-09-08T10:02:24Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-09-17T01:22:13Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2021-11-11T15:03:11Z	1.2.1.1-jre17
1.2.2.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2022-02-09T23:58:17Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-tags-input4	2022-02-10T16:48:05Z	1.2.2.1-jre17
