5.1.0-experimental-join.1		2026-06-30T22:13:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-join.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-join.1.jar returned status 404
5.1.0-experimental-join.1	metadata	2026-06-30T22:13:42Z	
5.1.0-experimental-kotlin-only.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-kotlin-only.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-kotlin-only.1.jar returned status 404
5.1.0-experimental-kotlin-only.1	metadata	2026-02-12T19:49:28Z	
5.1.0-experimental-kotlin-release-notification-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-kotlin-release-notification-test.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-kotlin-release-notification-test.1.jar returned status 404
5.1.0-experimental-kotlin-release-notification-test.1	metadata	2026-02-12T00:42:49Z	
5.1.0-experimental-no-lockfile.0		2026-07-08T00:01:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-no-lockfile.0/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-no-lockfile.0.jar returned status 404
5.1.0-experimental-no-lockfile.0	metadata	2026-07-08T00:01:42Z	
5.1.0-experimental-no-lockfile.1		2026-07-08T00:21:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-no-lockfile.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-no-lockfile.1.jar returned status 404
5.1.0-experimental-no-lockfile.1	metadata	2026-07-08T00:21:50Z	
5.1.0-experimental-release-gate.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-release-gate.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-release-gate.1.jar returned status 404
5.1.0-experimental-release-gate.1	metadata	2026-02-19T21:50:02Z	
5.1.0-experimental-release-gate.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-release-gate.2/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-release-gate.2.jar returned status 404
5.1.0-experimental-release-gate.2	metadata	2026-02-19T22:16:28Z	
5.1.0-experimental-release-gate.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-release-gate.3/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-release-gate.3.jar returned status 404
5.1.0-experimental-release-gate.3	metadata	2026-02-19T23:25:04Z	
5.1.0-experimental-release-gate.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-release-gate.4/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-release-gate.4.jar returned status 404
5.1.0-experimental-release-gate.4	metadata	2026-02-20T00:03:46Z	
5.1.0-experimental-slack-notification-removal.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-slack-notification-removal.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-slack-notification-removal.1.jar returned status 404
5.1.0-experimental-slack-notification-removal.1	metadata	2026-02-19T00:53:15Z	
5.1.0-experimental-transports-android-module.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-transports-android-module.3/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-transports-android-module.3.jar returned status 404
5.1.0-experimental-transports-android-module.3	metadata	2026-02-18T23:50:26Z	
5.1.0-experimental-transports-android-module.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-transports-android-module.4/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-transports-android-module.4.jar returned status 404
5.1.0-experimental-transports-android-module.4	metadata	2026-02-19T00:26:03Z	
5.1.0-experimental-transports-android-module.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-transports-android-module.5/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-transports-android-module.5.jar returned status 404
5.1.0-experimental-transports-android-module.5	metadata	2026-02-19T19:14:04Z	
5.1.0-experimental-transports-android-module.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-transports-android-module.6/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-transports-android-module.6.jar returned status 404
5.1.0-experimental-transports-android-module.6	metadata	2026-02-20T01:04:47Z	
5.1.0-experimental-transports-android-module.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-transports-android-module.7/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-transports-android-module.7.jar returned status 404
5.1.0-experimental-transports-android-module.7	metadata	2026-02-20T20:25:30Z	
5.1.0-experimental-windows-runner-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental-windows-runner-fix.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental-windows-runner-fix.1.jar returned status 404
5.1.0-experimental-windows-runner-fix.1	metadata	2026-04-14T01:03:52Z	
5.1.0-experimental.forge.1		2026-06-29T18:01:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-experimental.forge.1/ditto-cinterop-iossimulatorarm64-5.1.0-experimental.forge.1.jar returned status 404
5.1.0-experimental.forge.1	metadata	2026-06-29T18:01:18Z	
5.1.0-exprimental-kotlin-agp-upgrade.1		2026-06-11T17:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-exprimental-kotlin-agp-upgrade.1/ditto-cinterop-iossimulatorarm64-5.1.0-exprimental-kotlin-agp-upgrade.1.jar returned status 404
5.1.0-exprimental-kotlin-agp-upgrade.1	metadata	2026-06-11T17:31:29Z	
5.1.0-preview.1		2026-06-11T07:33:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-preview.1/ditto-cinterop-iossimulatorarm64-5.1.0-preview.1.jar returned status 404
5.1.0-preview.1	metadata	2026-06-11T07:33:31Z	
5.1.0-preview.2		2026-06-17T21:02:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-preview.2/ditto-cinterop-iossimulatorarm64-5.1.0-preview.2.jar returned status 404
5.1.0-preview.2	metadata	2026-06-17T21:02:18Z	
5.1.0-preview.3		2026-06-19T16:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-preview.3/ditto-cinterop-iossimulatorarm64-5.1.0-preview.3.jar returned status 404
5.1.0-preview.3	metadata	2026-06-19T16:29:49Z	
5.1.0-preview.4		2026-06-22T22:35:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-preview.4/ditto-cinterop-iossimulatorarm64-5.1.0-preview.4.jar returned status 404
5.1.0-preview.4	metadata	2026-06-22T22:35:55Z	
5.1.0-preview.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iossimulatorarm64/5.1.0-preview.5/ditto-cinterop-iossimulatorarm64-5.1.0-preview.5.jar returned status 404
5.1.0-preview.5	metadata	2026-07-09T20:21:24Z	
