1.0.18.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-21T05:55:29Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-22T12:24:03Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-22T23:12:10Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-22T23:54:07Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-29T00:21:22Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-29T02:13:43Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-29T06:28:48Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-29T11:42:10Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-30T01:30:03Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-30T06:32:45Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-30T08:34:17Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-30T12:34:02Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-09-30T13:39:16Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-03T09:19:20Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-03T10:22:50Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-03T14:01:05Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-03T17:01:46Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-04T09:38:03Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-04T11:00:56Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-04T13:28:14Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-05T10:20:45Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-05T16:46:40Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-05T21:35:15Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-07T16:36:13Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-07T19:43:08Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-08T02:51:20Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-10T23:05:42Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-11T10:09:25Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-11T13:11:22Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-12T22:27:20Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-21T01:08:51Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-21T03:10:43Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-21T10:12:35Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-23T11:30:40Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-26T00:22:44Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-26T19:22:32Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-26T22:22:51Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-26T23:50:12Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-27T01:02:04Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-10-27T09:05:51Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-02T03:08:41Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-02T10:41:06Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-03T00:14:36Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-05T23:36:14Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-06T00:10:25Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-06T01:02:21Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-10T04:03:42Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-10T04:50:09Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-10T07:05:36Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-13T13:53:40Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-13T16:12:20Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-13T17:53:48Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-14T00:01:34Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-15T22:16:03Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-15T23:24:04Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-16T04:15:30Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-16T21:28:03Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-17T03:48:58Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-17T05:55:22Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-18T00:20:55Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-18T01:55:37Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-18T04:11:37Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-18T05:47:59Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-24T18:03:51Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-26T09:27:27Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-11-26T12:23:15Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-12-30T21:23:03Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-12-31T13:51:00Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-01-01T02:04:51Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-01-27T23:33:45Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-02-12T16:52:55Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-02-12T21:12:32Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-02-25T22:05:42Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-02-25T23:52:52Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-02-26T03:57:17Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-12T02:16:31Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-12T06:58:57Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-12T10:47:46Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-21T20:18:11Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-22T00:02:43Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-22T05:01:07Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-22T19:41:13Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-22T21:21:46Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-22T23:04:19Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-24T01:33:55Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-29T04:33:00Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-29T06:10:33Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-29T08:08:10Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-30T00:44:03Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-03-30T03:20:46Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-04-08T01:36:16Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-04-08T07:28:38Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-04-08T14:47:53Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-04-18T11:49:03Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-04-18T13:48:54Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-06-03T08:27:35Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-06-03T10:05:59Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-08-10T03:21:29Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-08-30T09:39:14Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-08-30T14:16:13Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-08-31T09:26:49Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-09-08T10:00:46Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-09-17T01:27:27Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-11-11T14:57:31Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2021-11-16T04:49:23Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2022-02-09T23:50:30Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2022-02-10T16:41:12Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	easy-pie-chart	2026-05-15T02:54:06Z	2.0.2
