2.1.16	automatic	dev.zio	zio-test-magnolia_2.13	2025-02-26T07:55:46Z	
2.1.16	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-02-26T07:55:46Z	
2.1.16	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-02-26T07:55:46Z	
2.1.16	automatic	dev.zio	zio-test-magnolia_3	2025-02-26T07:55:48Z	
2.1.17	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-04-05T04:28:23Z	
2.1.17	automatic	dev.zio	zio-test-magnolia_3	2025-04-05T04:28:27Z	
2.1.17	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-04-05T04:28:28Z	
2.1.17	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-04-05T04:28:36Z	
2.1.17	automatic	dev.zio	zio-test-magnolia_2.13	2025-04-05T04:28:38Z	
2.1.17	automatic	dev.zio	zio-test-magnolia_2.12	2025-04-05T04:28:41Z	
2.1.18	automatic	dev.zio	zio-test-magnolia_2.12	2025-05-16T03:36:16Z	
2.1.18	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-05-16T03:36:16Z	
2.1.18	automatic	dev.zio	zio-test-magnolia_2.13	2025-05-16T03:36:17Z	
2.1.18	automatic	dev.zio	zio-test-magnolia_3	2025-05-16T03:36:17Z	
2.1.18	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-05-16T03:36:17Z	
2.1.18	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-05-16T03:36:23Z	
2.1.19	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-05-30T06:07:17Z	
2.1.19	automatic	dev.zio	zio-test-magnolia_2.12	2025-05-30T06:07:19Z	
2.1.19	automatic	dev.zio	zio-test-magnolia_2.13	2025-05-30T06:07:21Z	
2.1.19	automatic	dev.zio	zio-test-magnolia_3	2025-05-30T06:07:22Z	
2.1.19	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-05-30T06:07:22Z	
2.1.19	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-05-30T06:07:29Z	
2.1.20	automatic	dev.zio	zio-test-magnolia_3	2025-07-21T06:06:48Z	
2.1.20	automatic	dev.zio	zio-test-magnolia_2.12	2025-07-21T06:06:49Z	
2.1.20	automatic	dev.zio	zio-test-magnolia_2.13	2025-07-21T06:06:49Z	
2.1.20	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-07-21T06:06:49Z	
2.1.20	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-07-21T06:06:49Z	
2.1.20	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-07-21T06:06:50Z	
2.1.21	automatic	dev.zio	zio-test-magnolia_2.12	2025-09-04T05:38:24Z	
2.1.21	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-09-04T05:38:25Z	
2.1.21	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-09-04T05:38:25Z	
2.1.21	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-09-04T05:38:25Z	
2.1.21	automatic	dev.zio	zio-test-magnolia_3	2025-09-04T05:38:26Z	
2.1.21	automatic	dev.zio	zio-test-magnolia_2.13	2025-09-04T05:38:27Z	
2.1.22	automatic	dev.zio	zio-test-magnolia_2.13	2025-10-16T06:26:28Z	
2.1.22	automatic	dev.zio	zio-test-magnolia_3	2025-10-16T06:26:28Z	
2.1.22	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-10-16T06:26:29Z	
2.1.22	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-10-16T06:26:29Z	
2.1.22	automatic	dev.zio	zio-test-magnolia_2.12	2025-10-16T06:26:30Z	
2.1.22	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-10-16T06:26:31Z	
2.1.23	automatic	dev.zio	zio-test-magnolia_2.12	2025-11-28T02:37:15Z	
2.1.23	automatic	dev.zio	zio-test-magnolia_3	2025-11-28T02:37:17Z	
2.1.23	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-11-28T02:37:17Z	
2.1.23	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-11-28T02:37:17Z	
2.1.23	automatic	dev.zio	zio-test-magnolia_2.13	2025-11-28T02:37:18Z	
2.1.23	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-11-28T02:37:18Z	
2.1.24	automatic	dev.zio	zio-test-magnolia_2.13	2025-12-28T04:41:57Z	
2.1.24	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-12-28T04:41:57Z	
2.1.24	automatic	dev.zio	zio-test-magnolia_2.12	2025-12-28T04:41:59Z	
2.1.24	automatic	dev.zio	zio-test-magnolia_3	2025-12-28T04:41:59Z	
2.1.24	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-12-28T04:41:59Z	
2.1.24	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-12-28T04:42:00Z	
2.1.25	automatic	dev.zio	zio-test-magnolia_3	2026-04-06T03:17:03Z	
2.1.25	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2026-04-06T03:17:03Z	
2.1.25	automatic	dev.zio	zio-test-magnolia_2.13	2026-04-06T03:17:05Z	
2.1.25	automatic	dev.zio	zio-test-magnolia_sjs1_3	2026-04-06T03:17:05Z	
2.1.25	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2026-04-06T03:17:06Z	
2.1.25	automatic	dev.zio	zio-test-magnolia_2.12	2026-04-06T03:17:07Z	
2.1.26	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2026-05-06T11:08:00Z	
2.1.26	automatic	dev.zio	zio-test-magnolia_2.12	2026-05-06T11:08:03Z	
2.1.26	automatic	dev.zio	zio-test-magnolia_2.13	2026-05-06T11:08:03Z	
2.1.26	automatic	dev.zio	zio-test-magnolia_3	2026-05-06T11:08:03Z	
2.1.26	automatic	dev.zio	zio-test-magnolia_sjs1_3	2026-05-06T11:08:03Z	
2.1.26	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2026-05-06T11:08:04Z	
