1.15.2	named	org.apache.flink	flink-connector-kinesis	2022-08-17T13:29:00Z	2.13.2
1.15.2	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2022-08-17T13:51:52Z	2.13.2
1.15.2	named	org.apache.flink	flink-sql-connector-kinesis	2022-08-17T13:52:51Z	2.13.2
2.17.255	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-17T19:40:09Z	2.13.2
2.41.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2022-08-17T21:31:14Z	2.13.0
2.17.256	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-18T19:38:01Z	2.13.2
2.17.257	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-19T20:11:04Z	2.13.2
2.17.258	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-22T20:01:51Z	2.13.2
2.17.259	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-23T20:39:33Z	2.13.2
2.17.260	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-24T20:15:00Z	2.13.2
2.17.261	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-25T19:48:17Z	2.13.2
2.17.262	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-29T17:09:20Z	2.13.2
2.17.263	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-29T20:35:16Z	2.13.2
2.17.264	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-30T23:34:20Z	2.13.2
2.17.265	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-31T19:41:08Z	2.13.2
2.17.266	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-01T19:38:14Z	2.13.2
2.17.267	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-02T21:55:49Z	2.13.2
2.13.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-09-03T22:42:32Z	2.13.4
2.17.268	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-06T20:00:53Z	2.13.2
2.17.269	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-07T19:35:55Z	2.13.2
2.17.270	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-08T20:08:15Z	2.13.2
2.17.270	named	software.amazon.awssdk	bundle	2022-09-08T20:08:34Z	2.13.2
2.17.271	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-09T19:41:23Z	2.13.2
2.17.271	named	software.amazon.awssdk	bundle	2022-09-09T19:41:48Z	2.13.2
1.14.6	named	org.apache.flink	flink-connector-kinesis_2.11	2022-09-10T08:26:26Z	2.13.2
1.14.6	named	org.apache.flink	flink-sql-connector-kinesis_2.11	2022-09-10T08:31:17Z	2.13.2
1.14.6	named	org.apache.flink	flink-connector-kinesis_2.12	2022-09-10T09:18:05Z	2.13.2
1.14.6	named	org.apache.flink	flink-sql-connector-kinesis_2.12	2022-09-10T09:21:54Z	2.13.2
2.17.272	named	software.amazon.awssdk	bundle	2022-09-12T19:36:37Z	2.13.2
2.17.272	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-12T19:38:07Z	2.13.2
2.17.273	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-13T19:33:30Z	2.13.2
2.17.273	named	software.amazon.awssdk	bundle	2022-09-13T19:33:51Z	2.13.2
2.17.274	named	software.amazon.awssdk	bundle	2022-09-14T19:39:34Z	2.13.2
2.17.274	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-14T19:40:12Z	2.13.2
1.5.0	named	software.amazon.kinesis	amazon-kinesis-connector-flink	2022-09-15T13:36:41Z	2.13.2
2.4.0	named	software.amazon.kinesis	amazon-kinesis-connector-flink	2022-09-15T16:03:50Z	2.13.2
2.4.0	named	software.amazon.kinesis	amazon-kinesis-sql-connector-flink	2022-09-15T16:03:59Z	2.13.2
2.17.275	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-15T20:32:58Z	2.13.2
2.17.275	named	software.amazon.awssdk	bundle	2022-09-15T20:33:54Z	2.13.2
3.36.1.5-1-2.2	named	ai.h2o	sparkling-water-package_2.11	2022-09-16T11:03:48Z	2.12.6
3.36.1.5-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2022-09-16T11:16:06Z	2.12.6
3.36.1.5-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2022-09-16T11:19:36Z	2.12.6
3.36.1.5-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2022-09-16T11:30:04Z	2.12.6
3.36.1.5-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2022-09-16T11:30:16Z	2.12.6
3.36.1.5-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2022-09-16T11:33:34Z	2.12.6
3.36.1.5-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2022-09-16T11:42:56Z	2.12.6
2.17.276	named	software.amazon.awssdk	bundle	2022-09-16T19:38:28Z	2.13.2
2.17.276	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-16T19:38:44Z	2.13.2
2.17.277	named	software.amazon.awssdk	bundle	2022-09-19T20:00:27Z	2.13.2
2.17.277	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-19T20:00:43Z	2.13.2
2.17.278	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-20T19:39:12Z	2.13.2
2.17.278	named	software.amazon.awssdk	bundle	2022-09-20T19:39:17Z	2.13.2
2.17.279	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-21T20:58:20Z	2.13.2
2.17.279	named	software.amazon.awssdk	bundle	2022-09-21T20:58:26Z	2.13.2
3.38.0.1-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2022-09-22T19:17:13Z	2.12.6
3.38.0.1-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2022-09-22T19:27:40Z	2.12.6
3.38.0.1-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2022-09-22T19:32:06Z	2.12.6
3.38.0.1-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2022-09-22T19:32:08Z	2.12.6
3.38.0.1-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2022-09-22T19:33:09Z	2.12.6
2.17.280	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-22T19:40:06Z	2.13.2
2.17.280	named	software.amazon.awssdk	bundle	2022-09-22T19:40:43Z	2.13.2
3.38.0.1-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2022-09-22T19:46:02Z	2.12.6
2.17.281	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-23T19:38:55Z	2.13.2
2.17.281	named	software.amazon.awssdk	bundle	2022-09-23T19:39:27Z	2.13.2
2.14.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-09-25T23:27:13Z	2.14.0-rc1
2.17.282	named	software.amazon.awssdk	bundle	2022-09-26T19:34:52Z	2.13.2
2.17.282	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-26T19:35:41Z	2.13.2
2.17.283	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-27T19:43:46Z	2.13.2
2.17.283	named	software.amazon.awssdk	bundle	2022-09-27T19:44:29Z	2.13.2
2.17.284	named	software.amazon.awssdk	bundle	2022-09-29T19:39:09Z	2.13.2
2.17.284	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-29T19:39:50Z	2.13.2
2.17.285	named	software.amazon.awssdk	bundle	2022-09-30T19:34:51Z	2.13.2
2.17.285	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-09-30T19:35:12Z	2.13.2
2.17.286	named	software.amazon.awssdk	bundle	2022-10-03T19:38:58Z	2.13.2
2.17.286	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-03T19:39:10Z	2.13.2
2.17.287	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-04T19:38:56Z	2.13.2
2.17.287	named	software.amazon.awssdk	bundle	2022-10-04T19:38:57Z	2.13.2
2.17.288	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-05T19:40:26Z	2.13.2
2.17.288	named	software.amazon.awssdk	bundle	2022-10-05T19:40:30Z	2.13.2
2.17.289	named	software.amazon.awssdk	bundle	2022-10-06T19:58:07Z	2.13.2
2.17.289	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-06T19:59:11Z	2.13.2
2.17.290	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-07T19:41:03Z	2.13.2
2.17.290	named	software.amazon.awssdk	bundle	2022-10-07T19:41:49Z	2.13.2
2.14.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-10-11T00:17:23Z	2.14.0-rc2
1.6.0	named	software.amazon.kinesis	amazon-kinesis-connector-flink	2022-10-12T14:58:37Z	2.13.2
2.42.0	named	org.apache.beam	beam-runners-spark-job-server	2022-10-13T05:33:51Z	2.13.1
2.42.0	named	org.apache.beam	beam-runners-spark-3-job-server	2022-10-13T05:37:15Z	2.13.1
2.42.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2022-10-13T06:17:05Z	2.13.3
2.17.291	named	software.amazon.awssdk	bundle	2022-10-13T19:42:37Z	2.13.2
2.17.291	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-13T19:44:02Z	2.13.2
2.17.292	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-14T19:40:00Z	2.13.2
2.17.292	named	software.amazon.awssdk	bundle	2022-10-14T19:40:42Z	2.13.2
2.17.293	named	software.amazon.awssdk	bundle	2022-10-17T19:39:20Z	2.13.2
2.17.293	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-17T19:40:17Z	2.13.2
2.17.294	named	software.amazon.awssdk	bundle	2022-10-18T19:45:51Z	2.13.2
2.17.294	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-18T19:46:40Z	2.13.2
2.17.295	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-19T19:51:39Z	2.13.2
2.17.295	named	software.amazon.awssdk	bundle	2022-10-19T19:52:11Z	2.13.2
1.16.0	named	org.apache.flink	flink-connector-kinesis	2022-10-20T03:02:01Z	2.13.2
1.16.0	named	org.apache.flink	flink-sql-connector-kinesis	2022-10-20T03:02:48Z	2.13.2
1.16.0	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2022-10-20T03:22:47Z	2.13.2
2.18.0	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-20T22:53:45Z	2.13.2
2.18.0	named	software.amazon.awssdk	bundle	2022-10-20T22:54:22Z	2.13.2
2.18.1	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-21T22:35:04Z	2.13.2
2.18.1	named	software.amazon.awssdk	bundle	2022-10-21T22:35:13Z	2.13.2
2.18.2	named	software.amazon.awssdk	bundle	2022-10-24T21:12:42Z	2.13.2
2.18.2	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-24T21:12:59Z	2.13.2
2.18.3	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-25T20:06:08Z	2.13.2
2.18.3	named	software.amazon.awssdk	bundle	2022-10-25T20:07:54Z	2.13.2
2.18.4	named	software.amazon.awssdk	bundle	2022-10-26T20:12:30Z	2.13.2
2.18.4	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-26T20:13:40Z	2.13.2
2.18.5	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-27T20:48:20Z	2.13.2
2.18.5	named	software.amazon.awssdk	bundle	2022-10-27T20:48:51Z	2.13.2
2.18.6	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-28T20:08:42Z	2.13.2
2.18.6	named	software.amazon.awssdk	bundle	2022-10-28T20:09:22Z	2.13.2
2.14.0-rc3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-10-28T22:30:00Z	2.14.0-rc3
1.6.1	named	software.amazon.kinesis	amazon-kinesis-connector-flink	2022-10-31T13:55:36Z	2.13.2
2.4.1	named	software.amazon.kinesis	amazon-kinesis-connector-flink	2022-10-31T14:08:24Z	2.13.2
2.4.1	named	software.amazon.kinesis	amazon-kinesis-sql-connector-flink	2022-10-31T14:08:33Z	2.13.2
2.18.7	named	software.amazon.awssdk	bundle	2022-10-31T20:13:01Z	2.13.2
2.18.7	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-10-31T20:14:33Z	2.13.2
3.38.0.2-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2022-11-01T15:52:18Z	2.12.6
3.38.0.2-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2022-11-01T16:04:04Z	2.12.6
3.38.0.2-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2022-11-01T16:04:20Z	2.12.6
3.38.0.2-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2022-11-01T16:07:17Z	2.12.6
3.38.0.2-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2022-11-01T16:12:34Z	2.12.6
3.38.0.2-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2022-11-01T16:23:25Z	2.12.6
2.18.8	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-01T22:07:54Z	2.13.2
2.18.8	named	software.amazon.awssdk	bundle	2022-11-01T22:08:09Z	2.13.2
2.18.9	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-02T20:08:49Z	2.13.2
2.18.9	named	software.amazon.awssdk	bundle	2022-11-02T20:08:57Z	2.13.2
2.18.10	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-03T19:35:29Z	2.13.2
2.18.10	named	software.amazon.awssdk	bundle	2022-11-03T19:35:43Z	2.13.2
2.18.11	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-04T21:25:27Z	2.13.2
2.18.11	named	software.amazon.awssdk	bundle	2022-11-04T21:25:31Z	2.13.2
2.14.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-11-05T23:19:01Z	2.14.0
2.18.12	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-07T20:41:47Z	2.13.2
2.18.12	named	software.amazon.awssdk	bundle	2022-11-07T20:42:01Z	2.13.2
2.18.13	named	software.amazon.awssdk	bundle	2022-11-08T20:34:55Z	2.13.2
2.18.13	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-08T20:36:02Z	2.13.2
2.18.14	named	software.amazon.awssdk	bundle	2022-11-09T20:48:11Z	2.13.2
2.18.14	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-09T20:49:07Z	2.13.2
1.15.3	named	org.apache.flink	flink-connector-kinesis	2022-11-10T13:19:12Z	2.13.2
1.15.3	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2022-11-10T13:29:40Z	2.13.2
1.15.3	named	org.apache.flink	flink-sql-connector-kinesis	2022-11-10T13:29:57Z	2.13.2
2.18.15	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-10T20:32:58Z	2.13.2
2.18.15	named	software.amazon.awssdk	bundle	2022-11-10T20:33:33Z	2.13.2
2.18.16	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-11T21:43:21Z	2.13.2
2.18.16	named	software.amazon.awssdk	bundle	2022-11-11T21:43:49Z	2.13.2
2.43.0	named	org.apache.beam	beam-runners-spark-job-server	2022-11-12T19:21:41Z	2.13.1
2.43.0	named	org.apache.beam	beam-runners-spark-3-job-server	2022-11-12T19:23:17Z	2.13.1
2.43.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2022-11-12T19:49:41Z	2.13.3
2.18.17	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-14T20:48:46Z	2.13.2
2.18.17	named	software.amazon.awssdk	bundle	2022-11-14T20:49:38Z	2.13.2
2.18.18	named	software.amazon.awssdk	bundle	2022-11-15T21:04:34Z	2.13.2
2.18.18	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-15T21:05:14Z	2.13.2
2.18.19	named	software.amazon.awssdk	bundle	2022-11-16T20:50:28Z	2.13.2
2.18.19	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-16T20:50:58Z	2.13.2
2.18.20	named	software.amazon.awssdk	bundle	2022-11-17T20:35:53Z	2.13.2
2.18.20	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-17T20:37:00Z	2.13.2
2.18.21	named	software.amazon.awssdk	bundle	2022-11-18T21:14:54Z	2.13.2
2.18.21	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-18T21:15:58Z	2.13.2
2.18.22	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-21T21:02:08Z	2.13.2
2.18.22	named	software.amazon.awssdk	bundle	2022-11-21T21:02:25Z	2.13.2
2.14.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-11-22T00:12:11Z	2.14.1
2.18.23	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-22T20:37:51Z	2.13.2
2.18.23	named	software.amazon.awssdk	bundle	2022-11-22T20:38:21Z	2.13.2
2.18.24	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-23T20:49:24Z	2.13.2
2.18.24	named	software.amazon.awssdk	bundle	2022-11-23T20:50:17Z	2.13.2
3.38.0.3-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2022-11-24T19:16:44Z	2.12.6
3.38.0.3-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2022-11-24T19:31:49Z	2.12.6
3.38.0.3-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2022-11-24T19:32:15Z	2.12.6
3.38.0.3-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2022-11-24T19:34:20Z	2.12.6
3.38.0.3-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2022-11-24T19:34:55Z	2.12.6
3.38.0.3-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2022-11-24T19:45:03Z	2.12.6
2.18.25	named	software.amazon.awssdk	bundle	2022-11-28T04:23:17Z	2.13.2
2.18.25	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-28T04:23:54Z	2.13.2
2.18.26	named	software.amazon.awssdk	bundle	2022-11-29T06:52:35Z	2.13.2
2.18.26	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-29T06:53:07Z	2.13.2
2.18.27	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-29T20:37:18Z	2.13.2
2.18.27	named	software.amazon.awssdk	bundle	2022-11-29T20:38:00Z	2.13.2
2.18.28	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-11-30T21:19:51Z	2.13.2
2.18.28	named	software.amazon.awssdk	bundle	2022-11-30T21:20:43Z	2.13.2
2.18.29	named	software.amazon.awssdk	bundle	2022-12-01T21:00:15Z	2.13.2
2.18.29	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-01T21:00:41Z	2.13.2
2.18.30	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-02T22:02:13Z	2.13.2
2.18.30	named	software.amazon.awssdk	bundle	2022-12-02T22:02:35Z	2.13.2
4.0.0-1.16	named	org.apache.flink	flink-connector-kinesis	2022-12-05T14:49:22Z	2.13.2
4.0.0-1.16	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2022-12-05T14:52:18Z	2.13.2
4.0.0-1.16	named	org.apache.flink	flink-sql-connector-kinesis	2022-12-05T14:52:53Z	2.13.2
2.18.31	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-05T21:54:26Z	2.13.2
2.18.31	named	software.amazon.awssdk	bundle	2022-12-05T21:55:09Z	2.13.2
2.18.32	named	software.amazon.awssdk	bundle	2022-12-06T22:13:07Z	2.13.2
2.18.32	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-06T22:14:23Z	2.13.2
2.18.33	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-07T21:30:34Z	2.13.2
2.18.33	named	software.amazon.awssdk	bundle	2022-12-07T21:31:04Z	2.13.2
2.18.34	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-08T21:04:10Z	2.13.2
2.18.34	named	software.amazon.awssdk	bundle	2022-12-08T21:04:50Z	2.13.2
2.18.35	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-09T21:03:51Z	2.13.2
2.18.35	named	software.amazon.awssdk	bundle	2022-12-09T21:04:47Z	2.13.2
2.18.36	named	software.amazon.awssdk	bundle	2022-12-12T21:07:11Z	2.13.2
2.18.36	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-12T21:07:47Z	2.13.2
2.18.37	named	software.amazon.awssdk	bundle	2022-12-13T01:51:13Z	2.13.2
2.18.37	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-13T01:51:37Z	2.13.2
2.18.38	named	software.amazon.awssdk	bundle	2022-12-13T21:41:14Z	2.13.2
2.18.38	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-13T21:41:50Z	2.13.2
2.18.39	named	software.amazon.awssdk	bundle	2022-12-14T23:16:07Z	2.13.2
2.18.39	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-14T23:16:34Z	2.13.2
2.18.40	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-15T22:03:13Z	2.13.2
2.18.40	named	software.amazon.awssdk	bundle	2022-12-15T22:04:10Z	2.13.2
2.18.41	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-16T22:36:56Z	2.13.2
2.18.41	named	software.amazon.awssdk	bundle	2022-12-16T22:38:14Z	2.13.2
2.19.0	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-19T21:03:58Z	2.13.2
2.19.0	named	software.amazon.awssdk	bundle	2022-12-19T21:04:08Z	2.13.2
2.19.1	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-20T21:20:35Z	2.13.2
2.19.1	named	software.amazon.awssdk	bundle	2022-12-20T21:20:47Z	2.13.2
2.19.2	named	software.amazon.awssdk	bundle	2022-12-21T21:56:50Z	2.13.2
2.19.2	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-21T21:56:50Z	2.13.2
2.19.3	named	software.amazon.awssdk	bundle	2022-12-22T21:55:36Z	2.13.2
2.19.3	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-22T21:56:04Z	2.13.2
2.19.4	named	software.amazon.awssdk	bundle	2022-12-23T21:09:18Z	2.13.2
2.19.4	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-23T21:09:58Z	2.13.2
2.19.5	named	software.amazon.awssdk	bundle	2022-12-27T22:46:27Z	2.13.2
2.19.5	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-27T22:47:18Z	2.13.2
2.19.6	named	software.amazon.awssdk	bundle	2022-12-28T21:13:52Z	2.13.2
2.19.6	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-28T21:14:33Z	2.13.2
2.19.7	named	software.amazon.awssdk	bundle	2022-12-29T21:30:43Z	2.13.2
2.19.7	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-29T21:31:51Z	2.13.2
2.19.8	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-12-30T21:07:40Z	2.13.2
2.19.8	named	software.amazon.awssdk	bundle	2022-12-30T21:07:59Z	2.13.2
2.19.9	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-03T21:03:59Z	2.13.2
2.19.9	named	software.amazon.awssdk	bundle	2023-01-03T21:04:10Z	2.13.2
2.19.10	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-04T21:04:40Z	2.13.2
2.19.10	named	software.amazon.awssdk	bundle	2023-01-04T21:05:32Z	2.13.2
2.19.11	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-05T21:04:17Z	2.13.2
2.19.11	named	software.amazon.awssdk	bundle	2023-01-05T21:05:29Z	2.13.2
3.38.0.4-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2023-01-06T11:12:51Z	2.12.6
3.38.0.4-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2023-01-06T11:27:45Z	2.12.6
3.38.0.4-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2023-01-06T11:28:38Z	2.12.6
3.38.0.4-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2023-01-06T11:29:40Z	2.12.6
3.38.0.4-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2023-01-06T11:31:57Z	2.12.6
3.38.0.4-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2023-01-06T11:44:29Z	2.12.6
2.19.12	named	software.amazon.awssdk	bundle	2023-01-06T21:13:50Z	2.13.2
2.19.12	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-06T21:14:15Z	2.13.2
2.19.13	named	software.amazon.awssdk	bundle	2023-01-09T21:56:59Z	2.13.2
2.19.13	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-09T21:57:37Z	2.13.2
2.44.0	named	org.apache.beam	beam-runners-spark-job-server	2023-01-10T03:52:09Z	2.13.1
2.44.0	named	org.apache.beam	beam-runners-spark-3-job-server	2023-01-10T03:54:38Z	2.13.1
2.44.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-01-10T04:34:50Z	2.14.1
2.19.14	named	software.amazon.awssdk	bundle	2023-01-10T21:03:15Z	2.13.2
2.19.14	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-10T21:03:47Z	2.13.2
2.19.15	named	software.amazon.awssdk	bundle	2023-01-11T21:07:25Z	2.13.2
2.19.15	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-11T21:07:42Z	2.13.2
2.19.16	named	software.amazon.awssdk	bundle	2023-01-12T21:03:49Z	2.13.2
2.19.16	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-12T21:05:33Z	2.13.2
2.19.17	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-13T21:10:50Z	2.13.2
2.19.17	named	software.amazon.awssdk	bundle	2023-01-13T21:11:08Z	2.13.2
2.19.18	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-17T21:03:18Z	2.13.2
2.19.18	named	software.amazon.awssdk	bundle	2023-01-17T21:03:21Z	2.13.2
2.19.19	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-18T22:01:30Z	2.13.2
2.19.19	named	software.amazon.awssdk	bundle	2023-01-18T22:01:52Z	2.13.2
1.16.1	named	org.apache.flink	flink-connector-kinesis	2023-01-19T15:15:43Z	2.13.2
1.16.1	named	org.apache.flink	flink-sql-connector-kinesis	2023-01-19T15:16:10Z	2.13.2
1.16.1	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2023-01-19T15:26:09Z	2.13.2
2.19.20	named	software.amazon.awssdk	bundle	2023-01-19T23:43:51Z	2.13.2
2.19.20	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-19T23:44:33Z	2.13.2
2.19.21	named	software.amazon.awssdk	bundle	2023-01-20T21:15:38Z	2.13.2
