1.7.9-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.7.9-RC7/mybatis-mp-spring-boot-parent-1.7.9-RC7.jar returned status 404
1.7.9-RC7-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.7.9-RC7-spring-boot3/mybatis-mp-spring-boot-parent-1.7.9-RC7-spring-boot3.jar returned status 404
1.7.9-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.7.9-RC8/mybatis-mp-spring-boot-parent-1.7.9-RC8.jar returned status 404
1.7.9-RC8-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.7.9-RC8-spring-boot3/mybatis-mp-spring-boot-parent-1.7.9-RC8-spring-boot3.jar returned status 404
1.7.9-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.7.9-RC9/mybatis-mp-spring-boot-parent-1.7.9-RC9.jar returned status 404
1.7.9-RC9-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.7.9-RC9-spring-boot3/mybatis-mp-spring-boot-parent-1.7.9-RC9-spring-boot3.jar returned status 404
1.7.9-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.7.9-spring-boot3/mybatis-mp-spring-boot-parent-1.7.9-spring-boot3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.0/mybatis-mp-spring-boot-parent-1.8.0.jar returned status 404
1.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.0-RC1/mybatis-mp-spring-boot-parent-1.8.0-RC1.jar returned status 404
1.8.0-RC1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.0-RC1-spring-boot3/mybatis-mp-spring-boot-parent-1.8.0-RC1-spring-boot3.jar returned status 404
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.0-RC2/mybatis-mp-spring-boot-parent-1.8.0-RC2.jar returned status 404
1.8.0-RC2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.0-RC2-spring-boot3/mybatis-mp-spring-boot-parent-1.8.0-RC2-spring-boot3.jar returned status 404
1.8.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.0-RC3/mybatis-mp-spring-boot-parent-1.8.0-RC3.jar returned status 404
1.8.0-RC3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.0-RC3-spring-boot3/mybatis-mp-spring-boot-parent-1.8.0-RC3-spring-boot3.jar returned status 404
1.8.0-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.0-spring-boot3/mybatis-mp-spring-boot-parent-1.8.0-spring-boot3.jar returned status 404
1.8.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.1-RC1/mybatis-mp-spring-boot-parent-1.8.1-RC1.jar returned status 404
1.8.1-RC1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.1-RC1-spring-boot3/mybatis-mp-spring-boot-parent-1.8.1-RC1-spring-boot3.jar returned status 404
1.8.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.1-RC2/mybatis-mp-spring-boot-parent-1.8.1-RC2.jar returned status 404
1.8.1-RC2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.1-RC2-spring-boot3/mybatis-mp-spring-boot-parent-1.8.1-RC2-spring-boot3.jar returned status 404
1.8.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.1-RC3/mybatis-mp-spring-boot-parent-1.8.1-RC3.jar returned status 404
1.8.1-RC3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.8.1-RC3-spring-boot3/mybatis-mp-spring-boot-parent-1.8.1-RC3-spring-boot3.jar returned status 404
