5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-04-07T10:13:27Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-04-07T10:13:28Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-04-07T10:13:28Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-04-07T10:13:29Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-04-07T10:13:30Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-04-07T10:13:30Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-04-07T10:13:32Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-04-07T10:13:32Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-04-27T11:11:52Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-04-27T11:11:53Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-04-27T11:11:54Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-04-27T11:11:56Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-04-27T11:11:57Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-04-27T11:11:59Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-04-27T11:11:59Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-04-27T11:11:59Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-04-27T11:12:00Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-04-27T11:12:01Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-04-27T11:12:02Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-04-27T11:12:02Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-05-04T13:22:10Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-05-04T13:22:11Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-05-04T13:22:11Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-05-04T13:22:14Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-05-04T13:22:14Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-05-04T13:22:14Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-05-04T13:22:15Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-05-04T13:22:16Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-05-04T13:22:16Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-05-04T13:22:18Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-05-04T13:22:22Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-05-04T13:22:23Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-05-12T17:12:51Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-05-12T17:12:51Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-05-12T17:12:54Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-05-12T17:12:55Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-05-12T17:12:56Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-05-12T17:12:59Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-05-12T17:13:00Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-05-12T17:13:00Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-05-12T17:13:01Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-05-12T17:13:01Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-05-12T17:13:03Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-05-12T17:13:03Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-06-25T14:59:47Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-06-25T14:59:49Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-06-25T14:59:49Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-06-25T14:59:50Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-06-25T14:59:52Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-06-25T14:59:52Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-06-25T14:59:54Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-06-25T14:59:54Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-06-25T14:59:55Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-06-25T14:59:55Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-06-25T14:59:59Z	
5.0.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-06-25T14:59:59Z	
