1.3.4	named	org.ton.ton4j	exporter	2025-11-13T13:26:31Z	1.5.20
0.16.0-721	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-14T03:47:11Z	1.5.20
0.16.0-723	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-16T20:06:14Z	1.5.20
0.16.0-724	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-17T01:39:25Z	1.5.20
0.16.0-726	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-18T22:30:00Z	1.5.20
0.2.0-727-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-19T07:22:15Z	1.5.20
0.16.0-728	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-20T02:54:29Z	1.5.20
0.16.0-729	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-20T20:20:27Z	1.5.20
0.16.0-730-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-21T06:56:54Z	1.5.20
0.16.0-736	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-24T01:31:18Z	1.5.20
0.16.0-742	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-26T06:11:40Z	1.5.20
0.17.0-744	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-28T08:11:32Z	1.5.20
0.17.0-747	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-28T13:11:51Z	1.5.20
1.3.5	named	org.ton.ton4j	exporter	2025-11-28T17:59:04Z	1.5.20
0.17.0-748	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-11-30T16:29:04Z	1.5.20
0.17.0-749	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-01T01:38:26Z	1.5.20
0.17.0-750	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-01T10:06:30Z	1.5.20
0.17.0-751	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-02T20:15:52Z	1.5.20
0.17.0-752	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-02T22:10:29Z	1.5.20
0.17.0-753	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-04T12:18:26Z	1.5.20
0.17.0-754	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-04T12:43:38Z	1.5.20
0.17.0-755	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-08T01:37:46Z	1.5.20
1.5.22	named	ch.qos.logback	logback-core	2025-12-11T16:50:23Z	1.5.22
0.15.1-761-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-17T20:35:46Z	1.5.18
0.17.0-762	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-17T20:39:01Z	1.5.20
1.5.23	named	ch.qos.logback	logback-core	2025-12-21T22:55:48Z	1.5.23
0.17.0-763	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-22T01:39:20Z	1.5.20
0.17.0-765	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-23T00:42:31Z	1.5.20
0.17.0-766	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-24T02:30:09Z	1.5.20
0.15.1-768-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-26T07:08:49Z	1.5.18
0.15.1-769-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-29T01:38:13Z	1.5.18
0.17.0-770	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2025-12-29T01:40:59Z	1.5.20
0.15.1-771-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-05T01:39:19Z	1.5.18
0.17.0-772	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-05T01:40:23Z	1.5.20
0.17.1-773	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-06T13:15:29Z	1.5.20
1.5.24	named	ch.qos.logback	logback-core	2026-01-06T21:56:27Z	1.5.24
0.15.1-776-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-12T01:41:52Z	1.5.18
0.17.1-775	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-12T01:42:05Z	1.5.20
0.17.1-777	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-16T01:43:59Z	1.5.20
0.17.2-778	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-16T03:14:08Z	1.5.20
0.15.3-779-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-16T03:16:49Z	1.5.18
0.17.2-781	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-16T11:37:23Z	1.5.20
1.5.25	named	ch.qos.logback	logback-core	2026-01-17T15:22:59Z	1.5.25
0.17.2-782	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-18T13:05:34Z	1.5.20
0.15.3-783-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-18T13:07:16Z	1.5.18
0.17.2-784	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-19T01:37:55Z	1.5.20
0.15.3-785-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-19T01:43:02Z	1.5.18
0.15.3-787-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-21T21:03:46Z	1.5.18
0.17.2-788	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-22T12:21:58Z	1.5.20
0.15.3-789-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-23T06:45:12Z	1.5.18
0.17.2-791	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-25T00:43:53Z	1.5.20
0.17.2-792	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-25T02:16:52Z	1.5.20
1.5.26	named	ch.qos.logback	logback-core	2026-01-25T17:32:13Z	1.5.26
0.17.2-793	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-25T21:33:59Z	1.5.20
0.15.3-795-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-25T22:36:26Z	1.5.18
0.17.2-796	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-26T01:32:09Z	1.5.20
0.17.2-797	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-26T01:37:24Z	1.5.20
0.15.3-798-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-26T01:38:43Z	1.5.18
0.17.2-799	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-26T04:32:14Z	1.5.20
0.15.3-800-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-26T04:35:06Z	1.5.18
0.15.3-802-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-26T05:33:28Z	1.5.18
0.17.2-801	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-26T05:35:57Z	1.5.20
0.17.2-803	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-26T09:11:13Z	1.5.20
0.17.2-805	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-27T11:23:57Z	1.5.20
0.17.2-806	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-27T20:15:26Z	1.5.20
0.17.2-807	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-28T01:47:34Z	1.5.20
0.17.2-811	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-28T10:23:53Z	1.5.20
0.17.2-813	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-28T17:55:17Z	1.5.20
0.17.2-816	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-29T08:04:04Z	1.5.20
1.5.27	named	ch.qos.logback	logback-core	2026-01-30T17:18:42Z	1.5.27
0.15.3-825-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-02T01:38:09Z	1.5.18
1.5.28	named	ch.qos.logback	logback-core	2026-02-06T15:12:09Z	1.5.28
1.5.29	named	ch.qos.logback	logback-core	2026-02-09T20:05:15Z	1.5.29
1.5.30	named	ch.qos.logback	logback-core	2026-02-14T10:34:54Z	1.5.30
1.5.31	named	ch.qos.logback	logback-core	2026-02-14T19:59:03Z	1.5.31
1.5.32	named	ch.qos.logback	logback-core	2026-02-16T10:01:59Z	1.5.32
2.0.0	named	org.ton.ton4j	exporter	2026-02-16T11:23:01Z	1.5.20
0.2.1	named	io.camunda	camunda-7-to-8-diagram-converter-cli	2026-02-23T10:17:42Z	1.5.32
2.0.1	named	org.ton.ton4j	exporter	2026-03-12T18:33:30Z	1.5.20
0.1.4-jdk21-RELEASES	named	club.dawdler	dawdler-client-api-generator	2026-03-16T06:56:59Z	1.5.23
0.1.4-jdk21-RELEASES	named	club.dawdler	dawdler-encrypt-generator	2026-03-16T06:56:59Z	1.5.23
0.1.4-jdk17-RELEASES	named	club.dawdler	dawdler-client-api-generator	2026-03-16T07:20:26Z	1.5.23
0.1.4-jdk17-RELEASES	named	club.dawdler	dawdler-encrypt-generator	2026-03-16T07:20:27Z	1.5.23
0.1.4-jdk1.8-RELEASES	named	club.dawdler	dawdler-encrypt-generator	2026-03-16T08:00:42Z	1.3.16
0.1.5-jdk1.8-RELEASES	named	club.dawdler	dawdler-encrypt-generator	2026-03-23T03:13:49Z	1.3.16
0.1.5-jdk17-RELEASES	named	club.dawdler	dawdler-client-api-generator	2026-03-23T06:14:24Z	1.5.25
0.1.5-jdk21-RELEASES	named	club.dawdler	dawdler-client-api-generator	2026-03-23T06:22:01Z	1.5.25
0.1.5-jdk25-RELEASES	named	club.dawdler	dawdler-client-api-generator	2026-03-23T06:24:53Z	1.5.25
2.0.2	named	org.ton.ton4j	exporter	2026-03-24T07:15:13Z	1.5.25
8.0.3	named	com.limemojito.oss.aws	aws-cleaner	2026-03-30T18:43:35Z	1.5.32
8.0.4	named	com.limemojito.oss.aws	aws-cleaner	2026-04-06T18:45:14Z	1.5.32
0.2.2	named	io.camunda	camunda-7-to-8-diagram-converter-cli	2026-04-09T10:02:08Z	1.5.32
8.0.5	named	com.limemojito.oss.aws	aws-cleaner	2026-04-20T18:47:05Z	1.5.32
8.0.6	named	com.limemojito.oss.aws	aws-cleaner	2026-04-27T18:54:04Z	1.5.32
2.0.3	named	org.ton.ton4j	exporter	2026-04-29T07:20:12Z	1.5.25
8.0.7	named	com.limemojito.oss.aws	aws-cleaner	2026-05-04T19:02:55Z	1.5.32
8.0.8	named	com.limemojito.oss.aws	aws-cleaner	2026-05-11T19:10:59Z	1.5.32
8.0.9	named	com.limemojito.oss.aws	aws-cleaner	2026-05-18T19:10:52Z	1.5.32
8.0.10	named	com.limemojito.oss.aws	aws-cleaner	2026-05-25T18:58:53Z	1.5.32
1.5.33	named	ch.qos.logback	logback-core	2026-05-27T19:53:50Z	1.5.33
1.5.34	named	ch.qos.logback	logback-core	2026-06-01T08:52:46Z	1.5.34
8.0.11	named	com.limemojito.oss.aws	aws-cleaner	2026-06-01T20:02:27Z	1.5.32
8.0.12	named	com.limemojito.oss.aws	aws-cleaner	2026-06-08T19:15:25Z	1.5.32
2.1.0	named	org.ton.ton4j	exporter	2026-06-13T07:32:48Z	1.5.25
1.5.35	named	ch.qos.logback	logback-core	2026-06-23T09:11:44Z	1.5.35
1.0.4	named	org.eclipse.hawkbit	hawkbit-repository-jpa-init	2026-06-25T08:33:43Z	1.5.34
1.5.36	named	ch.qos.logback	logback-core	2026-06-25T19:15:56Z	1.5.36
0.3.3	named	io.camunda	camunda-7-to-8-diagram-converter-cli	2026-06-25T21:23:44Z	1.5.34
1.5.37	named	ch.qos.logback	logback-core	2026-06-26T14:09:29Z	1.5.37
0.2.5	named	io.camunda	camunda-7-to-8-diagram-converter-cli	2026-06-29T17:26:41Z	1.5.34
1.1.0	named	org.eclipse.hawkbit	hawkbit-repository-jpa-init	2026-07-03T11:19:37Z	1.5.34
1.5.38	named	ch.qos.logback	logback-core	2026-07-09T23:55:07Z	1.5.38
1.6.0	named	ch.qos.logback	logback-core	2026-07-23T23:55:57Z	1.6.0
