1.0.12.1-jre12	named	com.guicedee.services	cdi-api	2020-06-13T03:32:28Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	cdi-api	2020-06-14T01:58:11Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	cdi-api	2020-06-14T02:27:25Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	cdi-api	2020-06-14T14:48:24Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	cdi-api	2020-06-14T23:47:37Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	cdi-api	2020-06-15T00:07:46Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	cdi-api	2020-06-15T00:50:30Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	cdi-api	2020-06-15T01:23:13Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	cdi-api	2020-06-15T05:56:39Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	cdi-api	2020-06-15T06:53:55Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	cdi-api	2020-06-15T08:38:50Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	cdi-api	2020-06-15T22:58:13Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	cdi-api	2020-06-20T00:33:46Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	cdi-api	2020-06-21T00:42:30Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	cdi-api	2020-06-21T02:25:56Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	cdi-api	2020-06-24T00:28:59Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	cdi-api	2020-06-24T01:25:45Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	cdi-api	2020-06-24T02:26:26Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	cdi-api	2020-06-24T03:17:56Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	cdi-api	2020-06-24T04:24:50Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	cdi-api	2020-06-28T23:33:18Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	cdi-api	2020-06-29T00:56:14Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	cdi-api	2020-06-29T02:37:27Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	cdi-api	2020-06-29T10:48:02Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	cdi-api	2020-07-04T14:50:02Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	cdi-api	2020-07-04T17:31:44Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	cdi-api	2020-07-05T13:09:06Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	cdi-api	2020-07-05T15:48:58Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	cdi-api	2020-07-07T08:17:15Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	cdi-api	2020-07-11T14:35:36Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	cdi-api	2020-07-11T15:23:28Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	cdi-api	2020-07-12T00:10:54Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	cdi-api	2020-07-12T02:13:39Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	cdi-api	2020-07-12T13:18:45Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	cdi-api	2020-07-12T14:32:58Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	cdi-api	2020-07-17T01:02:39Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	cdi-api	2020-07-17T01:53:40Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	cdi-api	2020-07-17T03:00:03Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	cdi-api	2020-07-17T05:48:16Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	cdi-api	2020-07-18T18:37:09Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	cdi-api	2020-07-18T21:10:53Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	cdi-api	2020-07-19T02:28:59Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	cdi-api	2020-07-19T14:23:51Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	cdi-api	2020-07-20T00:17:19Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	cdi-api	2020-07-20T02:32:09Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	cdi-api	2020-07-21T23:34:23Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	cdi-api	2020-07-24T00:40:59Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	cdi-api	2020-07-24T01:59:28Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	cdi-api	2020-07-24T02:46:49Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	cdi-api	2020-07-26T10:08:27Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	cdi-api	2020-07-26T11:11:33Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	cdi-api	2020-07-26T12:36:02Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	cdi-api	2020-07-26T13:26:08Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	cdi-api	2020-07-26T16:39:17Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	cdi-api	2020-07-31T00:27:14Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	cdi-api	2020-07-31T01:32:52Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	cdi-api	2020-07-31T02:32:36Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	cdi-api	2020-07-31T04:02:25Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	cdi-api	2020-08-01T00:49:48Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	cdi-api	2020-08-01T01:50:18Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	cdi-api	2020-08-01T04:06:55Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	cdi-api	2020-08-01T04:45:43Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	cdi-api	2020-08-01T10:43:10Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	cdi-api	2020-08-05T23:58:33Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	cdi-api	2020-08-06T01:06:07Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	cdi-api	2020-08-08T09:23:13Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	cdi-api	2020-08-12T09:16:21Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	cdi-api	2020-08-13T00:56:24Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	cdi-api	2020-08-13T05:35:37Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	cdi-api	2020-09-07T08:29:44Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	cdi-api	2020-09-07T20:57:27Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	cdi-api	2020-09-11T23:48:02Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	cdi-api	2020-09-12T01:06:50Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	cdi-api	2020-09-12T03:53:52Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	cdi-api	2020-09-20T19:57:33Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	cdi-api	2020-09-20T20:44:47Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	cdi-api	2020-09-21T00:19:10Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	cdi-api	2020-09-21T01:04:21Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	cdi-api	2020-09-21T03:27:22Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	cdi-api	2020-09-21T04:17:54Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	cdi-api	2020-09-21T05:11:42Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	cdi-api	2020-09-21T06:04:26Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	cdi-api	2020-09-22T12:30:34Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	cdi-api	2020-09-22T23:22:00Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	cdi-api	2020-09-23T00:13:00Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	cdi-api	2020-09-29T00:24:46Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	cdi-api	2020-09-29T02:26:02Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	cdi-api	2020-09-29T04:28:13Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	cdi-api	2020-09-29T06:41:09Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	cdi-api	2020-09-29T11:50:21Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	cdi-api	2020-09-30T01:39:20Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	cdi-api	2020-09-30T06:37:37Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	cdi-api	2020-09-30T08:49:57Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	cdi-api	2020-09-30T11:37:27Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	cdi-api	2020-09-30T12:54:49Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	cdi-api	2020-09-30T13:50:26Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	cdi-api	2020-10-03T09:27:11Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	cdi-api	2020-10-03T10:35:35Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	cdi-api	2020-10-03T14:05:04Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	cdi-api	2020-10-03T16:03:54Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	cdi-api	2020-10-03T17:18:59Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	cdi-api	2020-10-04T09:52:30Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	cdi-api	2020-10-04T11:12:06Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	cdi-api	2020-10-04T12:16:09Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	cdi-api	2020-10-04T13:43:31Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	cdi-api	2020-10-05T10:40:46Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	cdi-api	2020-10-05T12:07:52Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	cdi-api	2020-10-05T16:53:18Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	cdi-api	2020-10-05T21:45:50Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	cdi-api	2020-10-07T15:29:03Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	cdi-api	2020-10-07T16:49:44Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	cdi-api	2020-10-07T19:54:40Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	cdi-api	2020-10-08T02:00:31Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	cdi-api	2020-10-08T02:55:57Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	cdi-api	2020-10-08T10:27:28Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	cdi-api	2020-10-10T22:26:34Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	cdi-api	2020-10-10T23:17:53Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	cdi-api	2020-10-11T10:15:41Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	cdi-api	2020-10-11T13:20:41Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	cdi-api	2020-10-12T22:34:07Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	cdi-api	2020-10-21T00:25:17Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	cdi-api	2020-10-21T01:11:38Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	cdi-api	2020-10-21T03:23:52Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	cdi-api	2020-10-21T10:32:22Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	cdi-api	2020-10-23T11:46:48Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	cdi-api	2020-10-25T23:34:09Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	cdi-api	2020-10-26T00:35:06Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	cdi-api	2020-10-26T19:42:36Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	cdi-api	2020-10-26T20:21:09Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	cdi-api	2020-10-26T22:39:57Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	cdi-api	2020-10-26T23:32:42Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	cdi-api	2020-10-27T00:02:25Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	cdi-api	2020-10-27T01:10:29Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	cdi-api	2020-10-27T09:23:04Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	cdi-api	2020-11-02T01:48:31Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	cdi-api	2020-11-02T03:12:18Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	cdi-api	2020-11-02T11:06:06Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	cdi-api	2020-11-03T00:24:04Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	cdi-api	2020-11-05T23:32:42Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	cdi-api	2020-11-05T23:58:12Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	cdi-api	2020-11-06T00:24:16Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	cdi-api	2020-11-06T01:15:06Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	cdi-api	2020-11-10T01:14:47Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	cdi-api	2020-11-10T04:09:29Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	cdi-api	2020-11-10T04:54:30Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	cdi-api	2020-11-10T07:13:55Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	cdi-api	2020-11-13T14:08:38Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	cdi-api	2020-11-13T16:35:50Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	cdi-api	2020-11-13T18:09:44Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	cdi-api	2020-11-14T00:11:20Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	cdi-api	2020-11-15T22:26:52Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	cdi-api	2020-11-15T23:40:38Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	cdi-api	2020-11-16T04:29:23Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	cdi-api	2020-11-16T21:34:38Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	cdi-api	2020-11-17T04:04:20Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	cdi-api	2020-11-17T06:04:19Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	cdi-api	2020-11-17T12:29:38Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	cdi-api	2020-11-17T19:38:35Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	cdi-api	2020-11-18T00:30:21Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	cdi-api	2020-11-18T02:11:15Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	cdi-api	2020-11-18T04:30:16Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	cdi-api	2020-11-18T06:10:06Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	cdi-api	2020-11-24T18:20:04Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	cdi-api	2020-11-26T09:45:23Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	cdi-api	2020-11-26T12:37:39Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	cdi-api	2020-12-30T21:28:20Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	cdi-api	2020-12-31T14:09:17Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	cdi-api	2020-12-31T23:08:16Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	cdi-api	2021-01-01T02:13:00Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	cdi-api	2021-01-27T23:49:39Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	cdi-api	2021-02-12T17:19:24Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	cdi-api	2021-02-12T21:25:38Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	cdi-api	2021-02-13T06:04:36Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	cdi-api	2021-02-25T22:13:45Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	cdi-api	2021-02-26T00:04:23Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	cdi-api	2021-02-26T04:02:17Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	cdi-api	2021-02-26T09:45:05Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	cdi-api	2021-03-12T02:29:24Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	cdi-api	2021-03-12T07:08:35Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	cdi-api	2021-03-12T10:58:50Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	cdi-api	2021-03-21T20:33:55Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	cdi-api	2021-03-22T00:12:38Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	cdi-api	2021-03-22T05:17:53Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	cdi-api	2021-03-22T19:55:30Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	cdi-api	2021-03-22T21:39:43Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	cdi-api	2021-03-22T23:13:05Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	cdi-api	2021-03-24T01:39:29Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	cdi-api	2021-03-24T02:39:48Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	cdi-api	2021-03-29T04:48:26Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	cdi-api	2021-03-29T06:24:56Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	cdi-api	2021-03-29T08:18:54Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	cdi-api	2021-03-29T23:26:50Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	cdi-api	2021-03-30T01:00:04Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	cdi-api	2021-03-30T03:27:14Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	cdi-api	2021-04-08T01:54:52Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	cdi-api	2021-04-08T07:53:32Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	cdi-api	2021-04-08T15:02:46Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	cdi-api	2021-04-09T09:33:38Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	cdi-api	2021-04-18T12:02:21Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	cdi-api	2021-04-18T14:06:48Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	cdi-api	2021-06-03T08:33:26Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	cdi-api	2021-06-03T10:20:19Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	cdi-api	2021-08-10T03:35:32Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	cdi-api	2021-08-30T09:45:57Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	cdi-api	2021-08-30T14:31:19Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	cdi-api	2021-08-31T09:47:15Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	cdi-api	2021-09-08T10:12:13Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	cdi-api	2021-09-17T01:38:03Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	cdi-api	2021-11-11T14:45:48Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	cdi-api	2021-11-16T04:45:32Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	cdi-api	2022-02-09T23:19:04Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	cdi-api	2022-02-10T15:57:20Z	1.2.2.1-jre17
