1.0.19.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-29T11:42:54Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-30T01:29:30Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-30T06:31:26Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-30T08:38:05Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-30T12:34:39Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-09-30T13:42:29Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-03T09:13:05Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-03T10:25:48Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-03T13:55:44Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-03T17:07:28Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-04T09:39:47Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-04T11:03:40Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-04T13:23:23Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-05T10:11:49Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-05T16:45:43Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-05T21:35:53Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-07T16:37:02Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-07T19:44:29Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-08T02:49:29Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-10T23:06:34Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-11T10:09:03Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-11T13:11:13Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-12T22:28:00Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-21T01:06:57Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-21T03:16:20Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-21T10:05:57Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-23T11:30:35Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-26T00:28:45Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-26T19:15:35Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-26T22:31:16Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-26T23:52:49Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-27T00:57:42Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-10-27T09:09:08Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-02T03:05:19Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-02T10:40:00Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-03T00:07:49Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-05T23:45:05Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-06T00:14:41Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-06T00:59:09Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-10T04:00:07Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-10T04:51:56Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-10T07:08:44Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-13T13:46:46Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-13T16:13:52Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-13T17:49:09Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-13T23:58:36Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-15T22:11:53Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-15T23:33:34Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-16T04:09:50Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-16T21:24:52Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-17T03:54:59Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-17T05:51:49Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-18T00:18:09Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-18T02:00:31Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-18T04:12:02Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-18T05:51:34Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-24T18:08:29Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-26T09:33:11Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-11-26T12:24:46Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-12-30T21:20:23Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2020-12-31T13:54:30Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-01-01T02:05:11Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-01-27T23:38:06Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-02-12T16:57:42Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-02-12T21:11:58Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-02-25T22:02:40Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-02-25T23:55:53Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-02-26T03:52:37Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-12T02:13:38Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-12T06:59:05Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-12T10:46:47Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-21T20:16:38Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-22T00:05:10Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-22T04:56:27Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-22T19:37:08Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-22T21:27:46Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-22T23:03:16Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-24T01:30:01Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-29T04:30:39Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-29T06:12:40Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-29T08:10:28Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-30T00:44:56Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-03-30T03:19:28Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-04-08T01:41:11Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-04-08T07:35:56Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-04-08T14:46:16Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-04-18T11:51:57Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-04-18T13:51:01Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-06-03T08:26:25Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-06-03T10:04:36Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-08-10T03:26:46Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-08-30T09:36:15Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-08-30T14:20:19Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-08-31T09:28:50Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-09-08T09:58:01Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-09-17T01:25:56Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-11-11T15:01:31Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2021-11-16T05:11:57Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2022-02-09T23:53:54Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.iconsets	jwebmp-glyphicons	2022-02-10T16:43:34Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	glyphicons	2026-05-15T02:54:06Z	2.0.2
