2.42.36	automatic	software.amazon.awssdk	dsql	2026-04-18T01:59:55Z	
2.42.37	automatic	software.amazon.awssdk	dsql	2026-04-20T21:34:16Z	
2.42.38	automatic	software.amazon.awssdk	dsql	2026-04-22T03:39:58Z	
2.42.39	automatic	software.amazon.awssdk	dsql	2026-04-23T01:09:49Z	
2.42.40	automatic	software.amazon.awssdk	dsql	2026-04-24T01:18:14Z	
2.42.41	automatic	software.amazon.awssdk	dsql	2026-04-24T21:48:11Z	
2.43.0	automatic	software.amazon.awssdk	dsql	2026-04-27T22:27:12Z	
2.43.1	automatic	software.amazon.awssdk	dsql	2026-04-29T21:17:24Z	
2.43.2	automatic	software.amazon.awssdk	dsql	2026-04-30T21:10:02Z	
2.44.0	automatic	software.amazon.awssdk	dsql	2026-05-02T01:57:48Z	
2.44.1	automatic	software.amazon.awssdk	dsql	2026-05-04T21:19:32Z	
2.44.2	automatic	software.amazon.awssdk	dsql	2026-05-05T21:48:29Z	
2.44.3	automatic	software.amazon.awssdk	dsql	2026-05-06T21:44:23Z	
2.44.4	automatic	software.amazon.awssdk	dsql	2026-05-07T21:32:32Z	
2.44.5	automatic	software.amazon.awssdk	dsql	2026-05-13T21:22:49Z	
2.44.6	automatic	software.amazon.awssdk	dsql	2026-05-14T21:13:32Z	
2.44.7	automatic	software.amazon.awssdk	dsql	2026-05-15T21:19:30Z	
2.44.8	automatic	software.amazon.awssdk	dsql	2026-05-18T21:27:26Z	
2.44.9	automatic	software.amazon.awssdk	dsql	2026-05-19T21:35:33Z	
2.44.10	automatic	software.amazon.awssdk	dsql	2026-05-20T21:22:35Z	
2.44.11	automatic	software.amazon.awssdk	dsql	2026-05-21T23:25:21Z	
2.44.12	automatic	software.amazon.awssdk	dsql	2026-05-22T21:21:02Z	
2.44.13	automatic	software.amazon.awssdk	dsql	2026-05-26T21:32:02Z	
2.44.14	automatic	software.amazon.awssdk	dsql	2026-05-27T21:20:29Z	
