0.3.7-rc24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc24/iot-player-cache-0.3.7-rc24.jar returned status 404
0.3.7-rc25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc25/iot-player-cache-0.3.7-rc25.jar returned status 404
0.3.7-rc26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc26/iot-player-cache-0.3.7-rc26.jar returned status 404
0.3.7-rc27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc27/iot-player-cache-0.3.7-rc27.jar returned status 404
0.3.7-rc28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc28/iot-player-cache-0.3.7-rc28.jar returned status 404
0.3.7-rc29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc29/iot-player-cache-0.3.7-rc29.jar returned status 404
0.3.7-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc3/iot-player-cache-0.3.7-rc3.jar returned status 404
0.3.7-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc30/iot-player-cache-0.3.7-rc30.jar returned status 404
0.3.7-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc31/iot-player-cache-0.3.7-rc31.jar returned status 404
0.3.7-rc33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc33/iot-player-cache-0.3.7-rc33.jar returned status 404
0.3.7-rc34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc34/iot-player-cache-0.3.7-rc34.jar returned status 404
0.3.7-rc35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc35/iot-player-cache-0.3.7-rc35.jar returned status 404
0.3.7-rc36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc36/iot-player-cache-0.3.7-rc36.jar returned status 404
0.3.7-rc37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc37/iot-player-cache-0.3.7-rc37.jar returned status 404
0.3.7-rc38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc38/iot-player-cache-0.3.7-rc38.jar returned status 404
0.3.7-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc4/iot-player-cache-0.3.7-rc4.jar returned status 404
0.3.7-rc40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc40/iot-player-cache-0.3.7-rc40.jar returned status 404
0.3.7-rc41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc41/iot-player-cache-0.3.7-rc41.jar returned status 404
0.3.7-rc43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc43/iot-player-cache-0.3.7-rc43.jar returned status 404
0.3.7-rc44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc44/iot-player-cache-0.3.7-rc44.jar returned status 404
0.3.7-rc45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc45/iot-player-cache-0.3.7-rc45.jar returned status 404
0.3.7-rc46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc46/iot-player-cache-0.3.7-rc46.jar returned status 404
0.3.7-rc47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc47/iot-player-cache-0.3.7-rc47.jar returned status 404
0.3.7-rc48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc48/iot-player-cache-0.3.7-rc48.jar returned status 404
0.3.7-rc49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc49/iot-player-cache-0.3.7-rc49.jar returned status 404
0.3.7-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc5/iot-player-cache-0.3.7-rc5.jar returned status 404
0.3.7-rc50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc50/iot-player-cache-0.3.7-rc50.jar returned status 404
0.3.7-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc6/iot-player-cache-0.3.7-rc6.jar returned status 404
0.3.7-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc7/iot-player-cache-0.3.7-rc7.jar returned status 404
0.3.7-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc8/iot-player-cache-0.3.7-rc8.jar returned status 404
0.3.7-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/0.3.7-rc9/iot-player-cache-0.3.7-rc9.jar returned status 404
=0.3.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/=0.3.4-rc2/iot-player-cache-=0.3.4-rc2.jar returned status 404
None			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-player-cache/None/iot-player-cache-None.jar returned status 404
