2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.3/decompose-watchosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-04-25T09:23:46Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0/decompose-watchosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-29T18:02:00Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha01/decompose-watchosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-12-09T00:12:24Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha02/decompose-watchosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2023-12-12T23:56:50Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha03/decompose-watchosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2023-12-16T21:17:43Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha04/decompose-watchosx64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2023-12-23T21:45:45Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha05/decompose-watchosx64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2024-01-23T21:15:43Z	
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha06/decompose-watchosx64-3.0.0-alpha06.jar returned status 404
3.0.0-alpha06	metadata	2024-02-10T22:00:57Z	
3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha07/decompose-watchosx64-3.0.0-alpha07.jar returned status 404
3.0.0-alpha07	metadata	2024-02-20T21:14:28Z	
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha08/decompose-watchosx64-3.0.0-alpha08.jar returned status 404
3.0.0-alpha08	metadata	2024-03-02T14:48:43Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-alpha09/decompose-watchosx64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2024-03-14T21:31:11Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.0.0-beta01/decompose-watchosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2024-04-06T13:42:10Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.1.0/decompose-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-06-14T19:28:35Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0/decompose-watchosx64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-23T09:59:12Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-alpha01/decompose-watchosx64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2024-07-01T21:44:49Z	
3.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-alpha02/decompose-watchosx64-3.2.0-alpha02.jar returned status 404
3.2.0-alpha02	metadata	2024-07-08T21:31:15Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-alpha03/decompose-watchosx64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2024-08-08T12:03:26Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-alpha04/decompose-watchosx64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2024-08-08T20:40:01Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-alpha05/decompose-watchosx64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2024-08-18T16:30:36Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-alpha06/decompose-watchosx64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2024-09-03T22:31:43Z	
3.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-beta01/decompose-watchosx64-3.2.0-beta01.jar returned status 404
3.2.0-beta01	metadata	2024-09-08T09:15:46Z	
3.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-beta02/decompose-watchosx64-3.2.0-beta02.jar returned status 404
3.2.0-beta02	metadata	2024-10-03T21:09:49Z	
3.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.0-beta03/decompose-watchosx64-3.2.0-beta03.jar returned status 404
3.2.0-beta03	metadata	2024-10-15T19:59:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.1/decompose-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2024-10-29T20:41:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.2.2/decompose-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2024-11-07T15:17:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.3.0/decompose-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-02-25T14:43:02Z	
3.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.3.0-alpha01/decompose-watchosx64-3.3.0-alpha01.jar returned status 404
3.3.0-alpha01	metadata	2024-12-08T15:34:11Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.3.0-alpha02/decompose-watchosx64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2024-12-13T21:32:04Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.3.0-alpha03/decompose-watchosx64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2025-01-11T20:20:34Z	
3.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.3.0-beta01/decompose-watchosx64-3.3.0-beta01.jar returned status 404
3.3.0-beta01	metadata	2025-02-08T16:24:03Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.4.0/decompose-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2025-09-28T12:54:09Z	
3.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.4.0-alpha01/decompose-watchosx64-3.4.0-alpha01.jar returned status 404
3.4.0-alpha01	metadata	2025-05-03T00:01:22Z	
3.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.4.0-alpha02/decompose-watchosx64-3.4.0-alpha02.jar returned status 404
3.4.0-alpha02	metadata	2025-05-31T09:26:39Z	
3.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.4.0-alpha03/decompose-watchosx64-3.4.0-alpha03.jar returned status 404
3.4.0-alpha03	metadata	2025-06-28T12:02:05Z	
3.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.4.0-alpha04/decompose-watchosx64-3.4.0-alpha04.jar returned status 404
3.4.0-alpha04	metadata	2025-09-06T18:09:41Z	
3.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.4.0-alpha05/decompose-watchosx64-3.4.0-alpha05.jar returned status 404
3.4.0-alpha05	metadata	2025-09-09T19:57:25Z	
3.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.4.0-beta01/decompose-watchosx64-3.4.0-beta01.jar returned status 404
3.4.0-beta01	metadata	2025-09-12T21:02:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.5.0/decompose-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-15T15:50:04Z	
3.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.5.0-alpha01/decompose-watchosx64-3.5.0-alpha01.jar returned status 404
3.5.0-alpha01	metadata	2025-12-27T16:27:01Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.5.0-beta01/decompose-watchosx64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-02-14T20:03:18Z	
3.6.0-alpha01		2026-07-01T10:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/3.6.0-alpha01/decompose-watchosx64-3.6.0-alpha01.jar returned status 404
3.6.0-alpha01	metadata	2026-07-01T10:49:00Z	
