1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.20/solon-parent-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.21/solon-parent-1.3.21.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.22/solon-parent-1.3.22.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.23/solon-parent-1.3.23.jar returned status 404
1.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.24/solon-parent-1.3.24.jar returned status 404
1.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.25/solon-parent-1.3.25.jar returned status 404
1.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.26/solon-parent-1.3.26.jar returned status 404
1.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.27/solon-parent-1.3.27.jar returned status 404
1.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.28/solon-parent-1.3.28.jar returned status 404
1.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.29/solon-parent-1.3.29.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.3/solon-parent-1.3.3.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.30/solon-parent-1.3.30.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.31/solon-parent-1.3.31.jar returned status 404
1.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.32/solon-parent-1.3.32.jar returned status 404
1.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.33/solon-parent-1.3.33.jar returned status 404
1.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.34/solon-parent-1.3.34.jar returned status 404
1.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.35/solon-parent-1.3.35.jar returned status 404
1.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.36/solon-parent-1.3.36.jar returned status 404
1.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.37/solon-parent-1.3.37.jar returned status 404
1.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.38/solon-parent-1.3.38.jar returned status 404
1.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.39/solon-parent-1.3.39.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.4/solon-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.5/solon-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.6/solon-parent-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.7/solon-parent-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.8/solon-parent-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.3.9/solon-parent-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.0/solon-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.1/solon-parent-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.10/solon-parent-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.11/solon-parent-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.12/solon-parent-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.13/solon-parent-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.14/solon-parent-1.4.14.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.2/solon-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.3/solon-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.4/solon-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.5/solon-parent-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.6/solon-parent-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.7/solon-parent-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.8/solon-parent-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.4.9/solon-parent-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.0/solon-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.1/solon-parent-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.10/solon-parent-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.11/solon-parent-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.12/solon-parent-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.13/solon-parent-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.14/solon-parent-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.15/solon-parent-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.16/solon-parent-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.17/solon-parent-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.18/solon-parent-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.19/solon-parent-1.5.19.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.2/solon-parent-1.5.2.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.20/solon-parent-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.21/solon-parent-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.22/solon-parent-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.23/solon-parent-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.24/solon-parent-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.25/solon-parent-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.26/solon-parent-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.27/solon-parent-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.28/solon-parent-1.5.28.jar returned status 404
1.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.29/solon-parent-1.5.29.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.3/solon-parent-1.5.3.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.30/solon-parent-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.31/solon-parent-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.32/solon-parent-1.5.32.jar returned status 404
1.5.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.33/solon-parent-1.5.33.jar returned status 404
1.5.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.34/solon-parent-1.5.34.jar returned status 404
1.5.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.35/solon-parent-1.5.35.jar returned status 404
1.5.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.36/solon-parent-1.5.36.jar returned status 404
1.5.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.37/solon-parent-1.5.37.jar returned status 404
1.5.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.38/solon-parent-1.5.38.jar returned status 404
1.5.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.39/solon-parent-1.5.39.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.4/solon-parent-1.5.4.jar returned status 404
1.5.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.40/solon-parent-1.5.40.jar returned status 404
1.5.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.41/solon-parent-1.5.41.jar returned status 404
1.5.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.42/solon-parent-1.5.42.jar returned status 404
1.5.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.43/solon-parent-1.5.43.jar returned status 404
1.5.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.44/solon-parent-1.5.44.jar returned status 404
1.5.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.45/solon-parent-1.5.45.jar returned status 404
1.5.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.46/solon-parent-1.5.46.jar returned status 404
1.5.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.47/solon-parent-1.5.47.jar returned status 404
1.5.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.48/solon-parent-1.5.48.jar returned status 404
1.5.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.49/solon-parent-1.5.49.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.5/solon-parent-1.5.5.jar returned status 404
1.5.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.50/solon-parent-1.5.50.jar returned status 404
1.5.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.51/solon-parent-1.5.51.jar returned status 404
1.5.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.52/solon-parent-1.5.52.jar returned status 404
1.5.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.53/solon-parent-1.5.53.jar returned status 404
1.5.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.54/solon-parent-1.5.54.jar returned status 404
1.5.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.55/solon-parent-1.5.55.jar returned status 404
1.5.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.56/solon-parent-1.5.56.jar returned status 404
1.5.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.57/solon-parent-1.5.57.jar returned status 404
1.5.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.58/solon-parent-1.5.58.jar returned status 404
1.5.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.59/solon-parent-1.5.59.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.6/solon-parent-1.5.6.jar returned status 404
1.5.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.60/solon-parent-1.5.60.jar returned status 404
1.5.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.61/solon-parent-1.5.61.jar returned status 404
1.5.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.62/solon-parent-1.5.62.jar returned status 404
1.5.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.63/solon-parent-1.5.63.jar returned status 404
1.5.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.64/solon-parent-1.5.64.jar returned status 404
1.5.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.65/solon-parent-1.5.65.jar returned status 404
1.5.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.66/solon-parent-1.5.66.jar returned status 404
1.5.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.67/solon-parent-1.5.67.jar returned status 404
1.5.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.68/solon-parent-1.5.68.jar returned status 404
1.5.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.69/solon-parent-1.5.69.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.7/solon-parent-1.5.7.jar returned status 404
1.5.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.70/solon-parent-1.5.70.jar returned status 404
1.5.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.71/solon-parent-1.5.71.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.8/solon-parent-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.5.9/solon-parent-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.0/solon-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.1/solon-parent-1.6.1.jar returned status 404
1.6.1-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.1-m1/solon-parent-1.6.1-m1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.10/solon-parent-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.11/solon-parent-1.6.11.jar returned status 404
1.6.11-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.11-m1/solon-parent-1.6.11-m1.jar returned status 404
1.6.11-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.11-m2/solon-parent-1.6.11-m2.jar returned status 404
1.6.11-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.11-m3/solon-parent-1.6.11-m3.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.12/solon-parent-1.6.12.jar returned status 404
1.6.12-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.12-m1/solon-parent-1.6.12-m1.jar returned status 404
1.6.12-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.12-m2/solon-parent-1.6.12-m2.jar returned status 404
1.6.12-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.12-m3/solon-parent-1.6.12-m3.jar returned status 404
1.6.12-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.12-m4/solon-parent-1.6.12-m4.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.13/solon-parent-1.6.13.jar returned status 404
1.6.13-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.13-m1/solon-parent-1.6.13-m1.jar returned status 404
1.6.13-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.13-m2/solon-parent-1.6.13-m2.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.14/solon-parent-1.6.14.jar returned status 404
1.6.14-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.14-m1/solon-parent-1.6.14-m1.jar returned status 404
1.6.14-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.14-m2/solon-parent-1.6.14-m2.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.15/solon-parent-1.6.15.jar returned status 404
1.6.15-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.15-m1/solon-parent-1.6.15-m1.jar returned status 404
1.6.15-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.15-m2/solon-parent-1.6.15-m2.jar returned status 404
1.6.15-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.15-m3/solon-parent-1.6.15-m3.jar returned status 404
1.6.15-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.15-m4/solon-parent-1.6.15-m4.jar returned status 404
1.6.15-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.15-m5/solon-parent-1.6.15-m5.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.16/solon-parent-1.6.16.jar returned status 404
1.6.16-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.16-m1/solon-parent-1.6.16-m1.jar returned status 404
1.6.16-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.16-m2/solon-parent-1.6.16-m2.jar returned status 404
1.6.16-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.16-m3/solon-parent-1.6.16-m3.jar returned status 404
1.6.16-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.16-m4/solon-parent-1.6.16-m4.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.17/solon-parent-1.6.17.jar returned status 404
1.6.17-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.17-m1/solon-parent-1.6.17-m1.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.18/solon-parent-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.19/solon-parent-1.6.19.jar returned status 404
1.6.19-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.19-m1/solon-parent-1.6.19-m1.jar returned status 404
1.6.19-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.19-m2/solon-parent-1.6.19-m2.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.2/solon-parent-1.6.2.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.20/solon-parent-1.6.20.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.21/solon-parent-1.6.21.jar returned status 404
1.6.21-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.21-m1/solon-parent-1.6.21-m1.jar returned status 404
1.6.21-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.21-m2/solon-parent-1.6.21-m2.jar returned status 404
1.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.22/solon-parent-1.6.22.jar returned status 404
1.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.23/solon-parent-1.6.23.jar returned status 404
1.6.23-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.23-m1/solon-parent-1.6.23-m1.jar returned status 404
1.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.24/solon-parent-1.6.24.jar returned status 404
1.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.25/solon-parent-1.6.25.jar returned status 404
1.6.25-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.25-m1/solon-parent-1.6.25-m1.jar returned status 404
1.6.25-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.25-m2/solon-parent-1.6.25-m2.jar returned status 404
1.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.26/solon-parent-1.6.26.jar returned status 404
1.6.26-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.26-m1/solon-parent-1.6.26-m1.jar returned status 404
1.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.27/solon-parent-1.6.27.jar returned status 404
1.6.27-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.27-m1/solon-parent-1.6.27-m1.jar returned status 404
1.6.27-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.27-m2/solon-parent-1.6.27-m2.jar returned status 404
1.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.28/solon-parent-1.6.28.jar returned status 404
1.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.29/solon-parent-1.6.29.jar returned status 404
1.6.29-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.29-m1/solon-parent-1.6.29-m1.jar returned status 404
1.6.29-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.29-m2/solon-parent-1.6.29-m2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.3/solon-parent-1.6.3.jar returned status 404
1.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.30/solon-parent-1.6.30.jar returned status 404
1.6.30-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.30-m1/solon-parent-1.6.30-m1.jar returned status 404
1.6.30-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.30-m2/solon-parent-1.6.30-m2.jar returned status 404
1.6.30-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.30-m3/solon-parent-1.6.30-m3.jar returned status 404
1.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.31/solon-parent-1.6.31.jar returned status 404
1.6.31-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.31-m1/solon-parent-1.6.31-m1.jar returned status 404
1.6.31-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.31-m2/solon-parent-1.6.31-m2.jar returned status 404
1.6.31-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.31-m3/solon-parent-1.6.31-m3.jar returned status 404
1.6.31-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.31-m4/solon-parent-1.6.31-m4.jar returned status 404
