14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.2.0/aboutlibraries-core-iossimulatorarm64-14.2.0.jar returned status 404
14.2.0	metadata	2026-05-07T08:14:05Z	
14.2.1		2026-05-24T12:18:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.2.1/aboutlibraries-core-iossimulatorarm64-14.2.1.jar returned status 404
14.2.1	metadata	2026-05-24T12:18:22Z	
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/15.0.0-a02/aboutlibraries-core-iossimulatorarm64-15.0.0-a02.jar returned status 404
15.0.0-a02	metadata	2026-05-07T14:43:41Z	
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/15.0.0-b01/aboutlibraries-core-iossimulatorarm64-15.0.0-b01.jar returned status 404
15.0.0-b01	metadata	2026-05-17T17:13:59Z	
15.0.0-b02		2026-05-24T11:59:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/15.0.0-b02/aboutlibraries-core-iossimulatorarm64-15.0.0-b02.jar returned status 404
15.0.0-b02	metadata	2026-05-24T11:59:51Z	
15.0.0-b03		2026-05-29T12:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/15.0.0-b03/aboutlibraries-core-iossimulatorarm64-15.0.0-b03.jar returned status 404
15.0.0-b03	metadata	2026-05-29T12:29:18Z	
15.0.0-rc01		2026-06-06T08:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/15.0.0-rc01/aboutlibraries-core-iossimulatorarm64-15.0.0-rc01.jar returned status 404
15.0.0-rc01	metadata	2026-06-06T08:24:25Z	
