4.9.0	quicksetup	2024-12-26T08:35:55Z	
4.9.0	slf4j-adapter	2024-12-26T08:35:56Z	
4.9.1	bootstrap	2025-01-20T08:48:34Z	
4.9.1	bootstrap-client	2025-01-20T08:48:02Z	
4.9.1	build-tools	2025-01-20T08:48:03Z	
4.9.1	i18n-ca_ES	2025-01-20T08:48:23Z	
4.9.1	i18n-de	2025-01-20T08:48:23Z	
4.9.1	i18n-es	2025-01-20T08:47:00Z	
4.9.1	i18n-fr	2025-01-20T08:48:08Z	
4.9.1	i18n-ja	2025-01-20T08:47:53Z	
4.9.1	i18n-ko	2025-01-20T08:48:21Z	
4.9.1	i18n-pl	2025-01-20T08:48:32Z	
4.9.1	i18n-zh_CN	2025-01-20T08:47:13Z	
4.9.1	i18n-zh_TW	2025-01-20T08:46:54Z	
4.9.1	je-backend	2025-01-20T08:47:54Z	
4.9.1	quicksetup	2025-01-20T08:48:17Z	
4.9.1	slf4j-adapter	2025-01-20T08:48:25Z	
4.9.2	bootstrap	2025-02-04T16:19:32Z	
4.9.2	bootstrap-client	2025-02-04T16:20:26Z	
4.9.2	build-tools	2025-02-04T16:20:35Z	
4.9.2	i18n-ca_ES	2025-02-04T16:20:29Z	
4.9.2	i18n-de	2025-02-04T16:19:33Z	
4.9.2	i18n-es	2025-02-04T16:20:06Z	
4.9.2	i18n-fr	2025-02-04T16:18:49Z	
4.9.2	i18n-ja	2025-02-04T16:20:38Z	
4.9.2	i18n-ko	2025-02-04T16:19:27Z	
4.9.2	i18n-pl	2025-02-04T16:19:42Z	
4.9.2	i18n-zh_CN	2025-02-04T16:19:46Z	
4.9.2	i18n-zh_TW	2025-02-04T16:19:03Z	
4.9.2	je-backend	2025-02-04T16:20:10Z	
4.9.2	quicksetup	2025-02-04T16:20:35Z	
4.9.2	slf4j-adapter	2025-02-04T16:20:33Z	
4.9.3	bootstrap	2025-03-05T10:10:03Z	
4.9.3	bootstrap-client	2025-03-05T10:09:36Z	
4.9.3	build-tools	2025-03-05T10:09:40Z	
4.9.3	i18n-ca_ES	2025-03-05T10:09:24Z	
4.9.3	i18n-de	2025-03-05T10:10:16Z	
4.9.3	i18n-es	2025-03-05T10:09:18Z	
4.9.3	i18n-fr	2025-03-05T10:10:05Z	
4.9.3	i18n-ja	2025-03-05T10:09:54Z	
4.9.3	i18n-ko	2025-03-05T10:10:15Z	
4.9.3	i18n-pl	2025-03-05T10:10:25Z	
4.9.3	i18n-zh_CN	2025-03-05T10:09:59Z	
4.9.3	i18n-zh_TW	2025-03-05T10:09:50Z	
4.9.3	je-backend	2025-03-05T10:10:19Z	
4.9.3	quicksetup	2025-03-05T10:09:15Z	
4.9.3	slf4j-adapter	2025-03-05T10:10:30Z	
4.9.4	bootstrap	2025-04-23T14:30:20Z	
4.9.4	bootstrap-client	2025-04-23T14:30:02Z	
4.9.4	build-tools	2025-04-23T14:30:05Z	
4.9.4	i18n-ca_ES	2025-04-23T14:29:49Z	
4.9.4	i18n-de	2025-04-23T14:29:54Z	
4.9.4	i18n-es	2025-04-23T14:30:05Z	
4.9.4	i18n-fr	2025-04-23T14:29:48Z	
4.9.4	i18n-ja	2025-04-23T14:30:20Z	
4.9.4	i18n-ko	2025-04-23T14:29:49Z	
4.9.4	i18n-pl	2025-04-23T14:29:56Z	
4.9.4	i18n-zh_CN	2025-04-23T14:30:10Z	
4.9.4	i18n-zh_TW	2025-04-23T14:30:04Z	
4.9.4	je-backend	2025-04-23T14:30:24Z	
4.9.4	quicksetup	2025-04-23T14:29:53Z	
4.9.4	slf4j-adapter	2025-04-23T14:29:44Z	
5.0.1	bootstrap	2025-11-08T19:43:15Z	
5.0.1	bootstrap-client	2025-11-08T19:43:15Z	
5.0.1	build-tools	2025-11-08T19:43:14Z	
5.0.1	i18n-ca_ES	2025-11-08T19:43:15Z	
5.0.1	i18n-de	2025-11-08T19:43:14Z	
5.0.1	i18n-es	2025-11-08T19:43:15Z	
5.0.1	i18n-fr	2025-11-08T19:43:14Z	
5.0.1	i18n-ja	2025-11-08T19:43:14Z	
5.0.1	i18n-ko	2025-11-08T19:43:15Z	
5.0.1	i18n-pl	2025-11-08T19:43:14Z	
5.0.1	i18n-zh_CN	2025-11-08T19:43:14Z	
5.0.1	i18n-zh_TW	2025-11-08T19:43:14Z	
5.0.1	je-backend	2025-11-08T19:43:15Z	
5.0.1	quicksetup	2025-11-08T19:43:14Z	
5.0.1	slf4j-adapter	2025-11-08T19:43:14Z	
5.0.2	bootstrap	2025-11-25T08:39:17Z	
5.0.2	bootstrap-client	2025-11-25T08:39:17Z	
5.0.2	build-tools	2025-11-25T08:39:17Z	
5.0.2	i18n-ca_ES	2025-11-25T08:39:17Z	
5.0.2	i18n-de	2025-11-25T08:39:17Z	
5.0.2	i18n-es	2025-11-25T08:39:18Z	
5.0.2	i18n-fr	2025-11-25T08:39:16Z	
5.0.2	i18n-ja	2025-11-25T08:39:17Z	
5.0.2	i18n-ko	2025-11-25T08:39:17Z	
5.0.2	i18n-pl	2025-11-25T08:39:17Z	
5.0.2	i18n-zh_CN	2025-11-25T08:39:17Z	
5.0.2	i18n-zh_TW	2025-11-25T08:39:18Z	
5.0.2	je-backend	2025-11-25T08:39:18Z	
5.0.2	quicksetup	2025-11-25T08:39:17Z	
5.0.2	slf4j-adapter	2025-11-25T08:39:17Z	
5.0.3	bootstrap	2026-02-04T06:46:17Z	
5.0.3	bootstrap-client	2026-02-04T06:46:17Z	
5.0.3	build-tools	2026-02-04T06:46:18Z	
5.0.3	i18n-ca_ES	2026-02-04T06:46:17Z	
5.0.3	i18n-de	2026-02-04T06:46:17Z	
5.0.3	i18n-es	2026-02-04T06:46:17Z	
5.0.3	i18n-fr	2026-02-04T06:46:17Z	
5.0.3	i18n-ja	2026-02-04T06:46:17Z	
5.0.3	i18n-ko	2026-02-04T06:46:17Z	
5.0.3	i18n-pl	2026-02-04T06:46:17Z	
5.0.3	i18n-zh_CN	2026-02-04T06:46:17Z	
5.0.3	i18n-zh_TW	2026-02-04T06:46:17Z	
5.0.3	je-backend	2026-02-04T06:46:18Z	
5.0.3	quicksetup	2026-02-04T06:46:17Z	
5.0.3	slf4j-adapter	2026-02-04T06:46:18Z	
5.0.4	bootstrap	2026-03-23T20:24:12Z	
5.0.4	bootstrap-client	2026-03-23T20:24:12Z	
5.0.4	build-tools	2026-03-23T20:24:12Z	
5.0.4	i18n-ca_ES	2026-03-23T20:24:13Z	
5.0.4	i18n-de	2026-03-23T20:24:13Z	
5.0.4	i18n-es	2026-03-23T20:24:13Z	
5.0.4	i18n-fr	2026-03-23T20:24:13Z	
5.0.4	i18n-ja	2026-03-23T20:24:13Z	
5.0.4	i18n-ko	2026-03-23T20:24:12Z	
5.0.4	i18n-pl	2026-03-23T20:24:12Z	
5.0.4	i18n-zh_CN	2026-03-23T20:24:13Z	
5.0.4	i18n-zh_TW	2026-03-23T20:24:12Z	
5.0.4	je-backend	2026-03-23T20:24:12Z	
5.0.4	quicksetup	2026-03-23T20:24:12Z	
5.0.4	slf4j-adapter	2026-03-23T20:24:12Z	
5.1.0	bootstrap	2026-04-15T08:40:24Z	
5.1.0	bootstrap-client	2026-04-15T08:40:23Z	
5.1.0	build-tools	2026-04-15T08:40:23Z	
5.1.0	i18n-ca_ES	2026-04-15T08:40:24Z	
5.1.0	i18n-de	2026-04-15T08:40:23Z	
5.1.0	i18n-es	2026-04-15T08:40:23Z	
5.1.0	i18n-fr	2026-04-15T08:40:24Z	
5.1.0	i18n-ja	2026-04-15T08:40:23Z	
5.1.0	i18n-ko	2026-04-15T08:40:24Z	
5.1.0	i18n-pl	2026-04-15T08:40:24Z	
5.1.0	i18n-zh_CN	2026-04-15T08:40:23Z	
5.1.0	i18n-zh_TW	2026-04-15T08:40:23Z	
5.1.0	je-backend	2026-04-15T08:40:23Z	
5.1.0	quicksetup	2026-04-15T08:40:23Z	
5.1.0	slf4j-adapter	2026-04-15T08:40:23Z	
