1.0.19.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-30T06:33:22Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-30T08:31:59Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-30T12:35:35Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-30T13:40:49Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-03T09:20:47Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-03T10:25:23Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-03T13:57:38Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-03T17:04:45Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-04T09:40:44Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-04T11:01:37Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-04T13:28:36Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-05T10:21:18Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-05T16:42:08Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-05T21:29:53Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-07T16:39:25Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-07T19:43:29Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-08T02:52:57Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-10T23:10:48Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-11T10:04:14Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-11T13:07:27Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-12T22:27:46Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-21T01:04:21Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-21T03:15:35Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-21T10:10:51Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-23T11:34:56Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-26T00:23:58Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-26T19:08:03Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-26T22:30:29Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-26T23:52:34Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-27T01:00:14Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-10-27T09:12:11Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-02T03:08:19Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-02T10:40:35Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-03T00:13:30Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-05T23:42:48Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-06T00:13:28Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-06T00:57:15Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-10T03:56:57Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-10T04:45:22Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-10T07:06:35Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-13T13:53:45Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-13T16:15:43Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-13T17:54:24Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-14T00:02:43Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-15T22:16:52Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-15T23:27:00Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-16T04:10:18Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-16T21:24:27Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-17T03:50:57Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-17T05:57:27Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-18T00:22:08Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-18T01:57:25Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-18T04:15:48Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-18T05:51:43Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-24T18:08:24Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-26T09:30:53Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-11-26T12:22:10Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-12-30T21:22:12Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-12-31T13:53:04Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-01-01T02:04:27Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-01-27T23:37:19Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-02-12T17:00:47Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-02-12T21:12:14Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-02-25T22:02:44Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-02-25T23:54:52Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-02-26T03:56:08Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-12T02:16:18Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-12T06:55:49Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-12T10:47:39Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-21T20:18:33Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-22T00:06:57Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-22T04:57:18Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-22T19:42:55Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-22T21:22:31Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-22T23:03:00Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-24T01:30:12Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-29T04:36:18Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-29T06:14:46Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-29T08:07:53Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-30T00:44:28Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-03-30T03:20:08Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-04-08T01:38:40Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-04-08T07:35:39Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-04-08T14:49:41Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-04-18T11:51:56Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-04-18T13:49:26Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-06-03T08:29:38Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-06-03T10:02:47Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-08-10T03:27:02Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-08-30T09:40:05Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-08-30T14:21:43Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-08-31T09:27:26Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-09-08T09:58:39Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-09-17T01:23:53Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-11-11T14:55:51Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2021-11-16T02:42:31Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2022-02-09T23:39:29Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2022-02-10T16:27:27Z	1.2.2.1-jre17
